3331200,10,3330200,80,3331500,24,3330100,10,3331600,372,3329900,10,3331700,70,3329600,250,3331800,25,3329000,103,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331200,10,3330200,80,3331500,24,3330100,10,3331600,372,3329900,10,3331700,70,3329600,250,3331800,25,3329000,103,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331200,10,3330200,80,3331500,24,3330100,10,3331600,372,3329900,10,3331700,70,3329600,250,3331800,25,3329000,103,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331200,10,3330200,80,3331500,24,3330100,10,3331600,372,3329900,10,3331700,70,3329600,250,3331800,25,3329000,103,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331200,10,3330200,80,3331500,24,3330100,10,3331600,372,3329900,10,3331700,70,3329600,250,3331800,25,3329000,100,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331200,10,3330200,80,3331500,24,3330100,10,3331600,272,3329900,10,3331700,70,3329600,250,3331800,25,3329000,100,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331200,10,3330200,80,3331500,24,3330100,10,3331600,372,3329900,10,3331700,70,3329600,250,3331800,25,3329000,100,3331900,220,3328900,100,3332000,423,3328800,47,3332100,25,3328700,64,3332200,125,3328600,10,3332300,25,3328500,60
3331500,24,3330200,80,3331600,372,3330100,10,3331700,70,3329900,10,3331800,25,3329600,250,3331900,220,3329000,100,3332000,423,3328900,100,3332100,25,3328800,47,3332200,125,3328700,64,3332300,25,3328600,10,3332400,125,3328500,60
3331500,24,3330200,80,3331600,347,3330100,10,3331700,70,3329900,10,3331800,25,3329600,250,3331900,220,3329000,100,3332000,423,3328900,100,3332100,25,3328800,47,3332200,125,3328700,64,3332300,25,3328600,10,3332400,125,3328500,60
3331500,24,3330200,80,3331600,347,3330100,10,3331700,45,3329900,10,3331800,25,3329600,250,3331900,220,3329000,100,3332000,423,3328900,100,3332100,25,3328800,47,3332200,125,3328700,64,3332300,25,3328600,10,3332400,125,3328500,60
3331500,24,3330200,80,3331600,347,3330100,10,3331700,45,3329900,10,3331900,220,3329600,250,3332000,423,3329000,100,3332100,25,3328900,100,3332200,125,3328800,47,3332300,25,3328700,64,3332400,125,3328600,10,3332500,25,3328500,60
3331500,49,3330200,80,3331600,347,3330100,10,3331700,45,3329900,10,3331900,220,3329600,250,3332000,423,3329000,100,3332100,25,3328900,100,3332200,125,3328800,47,3332300,25,3328700,64,3332400,125,3328600,10,3332500,25,3328500,60
