3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,217,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,317,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,317,3172200,35,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
3172600,317,3172200,10,3172700,135,3172100,170,3172800,126,3172000,107,3172900,325,3171900,100,3173000,341,3171800,68,3173100,239,3171700,60,3173200,339,3171600,170,3173300,125,3171500,135,3173400,139,3171400,51,3173500,142,3171300,135
