3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,309,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,276,3276500,104,3278900,290,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,189,3276600,100,3278800,376,3276500,104,3278900,290,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
3278100,5,3277900,2,3278200,10,3277500,4,3278300,64,3277000,100,3278500,25,3276900,100,3278600,125,3276800,215,3278700,289,3276600,100,3278800,376,3276500,104,3278900,290,3276400,116,3279000,70,3276300,105,3279100,25,3276100,3
