3376500,34,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,165,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,144,3374900,139,3377300,234,3374800,103,3377400,239,3374700,125
3376500,34,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,165,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,144,3374900,139,3377300,234,3374800,103,3377400,239,3374700,125
3376500,44,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,165,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,144,3374900,139,3377300,234,3374800,103,3377400,239,3374700,125
3376500,44,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,65,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,144,3374900,139,3377300,234,3374800,103,3377400,239,3374700,125
3376500,44,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,165,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,144,3374900,139,3377300,234,3374800,103,3377400,239,3374700,125
3376500,44,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,165,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,144,3374900,139,3377300,134,3374800,103,3377400,239,3374700,125
3376500,44,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,165,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,244,3374900,139,3377300,134,3374800,103,3377400,239,3374700,125
3376500,44,3375600,135,3376600,74,3375500,10,3376700,144,3375400,25,3376800,74,3375300,65,3376900,144,3375200,225,3377000,174,3375100,265,3377100,244,3375000,165,3377200,244,3374900,139,3377300,134,3374800,103,3377400,239,3374700,125
3376400,10,3375600,135,3376500,44,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,74,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,10,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,74,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,19,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,74,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,19,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,19,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,44,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
3376400,84,3375600,135,3376500,34,3375500,10,3376600,74,3375400,25,3376700,144,3375300,65,3376800,174,3375200,225,3376900,144,3375100,265,3377000,174,3375000,165,3377100,244,3374900,139,3377200,244,3374800,103,3377300,134,3374700,125
