45632.342671394,3,835057074,31,3161900,-1
45632.348550392,1,835065358,34,3161900,-1
45632.377814012,1,835066962,100,3161900,-1
45632.378443589,3,834959094,100,3190500,-1
45632.378443589,1,835066978,100,3190400,-1
45632.378444474,3,834959098,100,3193700,-1
45632.378444474,1,835066982,100,3193600,-1
45632.378445732,3,834959102,100,3220700,-1
45632.378445732,1,835066986,100,3220600,-1
45632.378446991,3,834959106,100,3384400,-1
45632.378446991,1,835066990,100,3384300,-1
45632.378448000,3,834959110,100,3384400,-1
45632.378448000,1,835066994,100,3384300,-1
45632.419183218,1,835068790,4,3162300,-1
45632.428747637,1,835069026,100,3161400,1
45632.428774190,3,835065358,34,3161900,-1
45632.461872935,1,835070942,25,3161500,1
45632.461874494,3,835046502,25,3162000,-1
45632.461911379,3,835061142,100,3162200,-1
45632.461985231,3,835056670,22,3162000,-1
45632.461985231,1,835071010,22,3164000,-1
45632.464263229,1,835071194,100,3161300,1
45632.475487014,3,835040978,100,3161200,1
45632.475797408,3,835071194,100,3161300,1
45632.478053682,1,835071982,100,3161200,1
45632.690635697,1,835077670,4,3160000,1
45632.700781454,1,835077866,3,3163100,-1
45632.721149480,1,835078094,3,3163200,-1
45633.274817789,1,835096982,25,3162000,-1
45633.274853518,3,835070942,25,3161500,1
45633.275180187,3,834977442,10,3161600,1
45633.318467626,1,835101562,10,3161600,1
45633.323689822,1,835101738,100,3161600,1
45633.714355329,3,834946350,10,3161400,1
45634.026513682,3,835101562,10,3161600,1
45634.026649721,3,835071982,100,3161200,1
45634.026765646,3,835071010,22,3164000,-1
45634.026765646,1,835119682,22,3161900,-1
45634.029268791,1,835119802,100,3162200,-1
45634.033430983,3,835119802,100,3162200,-1
45634.033447776,3,835119682,22,3161900,-1
45634.033447776,1,835119866,22,3163900,-1
45634.042261040,3,835119866,22,3163900,-1
45634.042261040,1,835120974,22,3161900,-1
45634.044265991,1,835121046,100,3162200,-1
45634.044996903,3,835121046,100,3162200,-1
45634.045104234,3,835120974,22,3161900,-1
45634.045104234,1,835121122,22,3163900,-1
45634.085557350,3,835121122,22,3163900,-1
45634.085557350,1,835122114,22,3161900,-1
45634.086249380,1,835122334,25,3161900,-1
45634.088055394,1,835123742,100,3162200,-1
45634.103628970,4,834977434,91,3161600,1
45634.103655108,4,834977434,9,3161600,1
45634.103655108,4,835101738,100,3161600,1
45634.103661875,3,834946334,25,3161400,1
45634.103664336,1,835126138,25,3161900,-1
45634.103672089,3,835059342,25,3161400,1
45634.103678153,3,835069026,100,3161400,1
45634.103689902,1,835126210,100,3161700,-1
45634.103690088,1,835126214,100,3161800,-1
45634.103690509,1,835126222,100,3161800,-1
45634.103692204,3,834960294,10,3161500,1
45634.103728262,3,835126138,25,3161900,-1
45634.103737801,3,834946302,10,3161400,1
45634.103742134,1,835126354,31,3161800,-1
45634.103753123,3,835066978,100,3190400,-1
45634.103753123,1,835126386,100,3190300,-1
45634.103753351,3,835066982,100,3193600,-1
45634.103753351,1,835126390,100,3193500,-1
45634.103754789,3,835066986,100,3220600,-1
45634.103754789,1,835126394,100,3220500,-1
45634.103756124,3,835066990,100,3384300,-1
45634.103756124,1,835126398,100,3384200,-1
45634.103756430,3,835066994,100,3384300,-1
45634.103756430,1,835126402,100,3384200,-1
45634.103771155,3,835040850,10,3162700,-1
45634.103783878,1,835126506,10,3161700,-1
45634.103798611,1,835126550,14,3161800,-1
45634.103801931,3,835062946,22,3159400,1
45634.103801931,1,835126570,22,3161300,1
45634.103818540,1,835126626,20,3162200,-1
45634.103841822,1,835126682,98,3162000,-1
45634.103908239,3,835058498,100,3133200,1
45634.103908239,1,835126822,100,3133100,1
45634.103910319,3,835058502,100,3130000,1
45634.103910319,1,835126826,100,3129900,1
45634.103911199,3,835058506,100,3102900,1
45634.103911199,1,835126830,100,3102800,1
45634.103912606,3,835058510,100,2941500,1
45634.103912606,1,835126834,100,2941400,1
45634.103912895,3,835058514,100,2941500,1
45634.103912895,1,835126838,100,2941400,1
45634.103946482,1,835126918,10,3161800,-1
45634.104007891,3,834960018,4,3160900,1
45634.104037440,3,835059606,34,3161900,-1
45634.104087512,1,835127090,43,3161800,-1
45634.104107292,3,835126210,100,3161700,-1
45634.104135459,3,835126386,100,3190300,-1
45634.104135459,1,835127146,100,3190400,-1
45634.104135802,3,835126390,100,3193500,-1
