3162500,35,3161900,75,3162600,10,3161800,220,3162700,220,3161700,120,3162800,110,3161600,240,3162900,135,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,220,3161700,120,3162800,110,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,220,3161700,120,3162800,10,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,220,3161700,120,3162800,10,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,120,3161700,120,3162800,10,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,120,3161700,120,3162800,110,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,220,3161700,120,3162800,110,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3161900,75,3162600,10,3161800,220,3162700,220,3161700,120,3162800,10,3161600,240,3162900,35,3161500,125,3163000,35,3161400,135,3163100,130,3161300,265,3163200,235,3161200,143,3163300,125,3161100,135,3163400,158,3161000,128
3162500,35,3162000,70,3162600,10,3161900,75,3162700,220,3161800,220,3162800,10,3161700,120,3162900,35,3161600,240,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162500,35,3162000,80,3162600,10,3161900,75,3162700,220,3161800,220,3162800,10,3161700,120,3162900,35,3161600,240,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162500,35,3162000,80,3162600,10,3161900,75,3162700,220,3161800,220,3162800,10,3161700,120,3162900,35,3161600,265,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162500,35,3162000,127,3162600,10,3161900,75,3162700,220,3161800,220,3162800,10,3161700,120,3162900,35,3161600,265,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162500,35,3162000,127,3162600,10,3161900,75,3162700,220,3161800,220,3162800,10,3161700,120,3162900,35,3161600,265,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,140,3163400,158,3161100,135
3162500,35,3162000,127,3162600,10,3161900,75,3162700,220,3161800,220,3162800,10,3161700,120,3162900,35,3161600,265,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162500,35,3162000,127,3162600,10,3161900,75,3162700,120,3161800,220,3162800,10,3161700,120,3162900,35,3161600,265,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162500,25,3162000,127,3162600,10,3161900,75,3162700,120,3161800,220,3162800,10,3161700,120,3162900,35,3161600,265,3163000,35,3161500,125,3163100,130,3161400,135,3163200,235,3161300,265,3163300,125,3161200,143,3163400,158,3161100,135
3162600,10,3162000,127,3162700,120,3161900,75,3162800,10,3161800,220,3162900,35,3161700,120,3163000,35,3161600,265,3163100,130,3161500,125,3163200,235,3161400,135,3163300,125,3161300,265,3163400,158,3161200,143,3163500,25,3161100,135
3162700,120,3162000,127,3162800,10,3161900,75,3162900,35,3161800,220,3163000,35,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,120,3162000,127,3162800,10,3161900,75,3162900,10,3161800,220,3163000,35,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,120,3162000,137,3162800,10,3161900,75,3162900,10,3161800,220,3163000,35,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,120,3162000,237,3162800,10,3161900,75,3162900,10,3161800,220,3163000,35,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,120,3162000,237,3162800,10,3161900,65,3162900,10,3161800,220,3163000,35,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,120,3162000,237,3162800,10,3161900,65,3162900,10,3161800,220,3163000,10,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,120,3162000,237,3162800,10,3161900,165,3162900,10,3161800,220,3163000,10,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
3162700,110,3162000,237,3162800,10,3161900,165,3162900,10,3161800,220,3163000,10,3161700,120,3163100,130,3161600,265,3163200,235,3161500,125,3163300,125,3161400,135,3163400,158,3161300,265,3163500,25,3161200,143,3163600,129,3161100,135
