3376200,3,3375400,10,3376600,150,3375300,82,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,136,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,10,3376600,150,3375300,72,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,136,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,10,3376600,150,3375300,72,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,136,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,10,3376600,150,3375300,72,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,236,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,10,3376600,150,3375300,47,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,236,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,35,3376600,150,3375300,47,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,236,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,70,3376600,150,3375300,47,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,236,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375400,95,3376600,150,3375300,47,3376700,110,3375200,99,3376800,185,3375100,45,3376900,135,3375000,236,3377000,175,3374900,235,3377100,35,3374800,225,3377200,45,3374700,245,3377400,150,3374600,228,3377500,125,3374500,125
3376200,3,3375500,10,3376600,150,3375400,95,3376700,110,3375300,47,3376800,185,3375200,99,3376900,135,3375100,45,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375500,10,3376600,150,3375400,95,3376700,110,3375300,47,3376800,185,3375200,99,3376900,135,3375100,45,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375500,10,3376600,150,3375400,95,3376700,110,3375300,47,3376800,185,3375200,99,3376900,135,3375100,145,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375500,10,3376600,150,3375400,70,3376700,110,3375300,47,3376800,185,3375200,99,3376900,135,3375100,145,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375500,10,3376600,150,3375400,70,3376700,110,3375300,25,3376800,185,3375200,99,3376900,135,3375100,145,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375500,10,3376600,150,3375400,92,3376700,110,3375300,25,3376800,185,3375200,99,3376900,135,3375100,145,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375500,35,3376600,150,3375400,92,3376700,110,3375300,25,3376800,185,3375200,99,3376900,135,3375100,145,3377000,175,3375000,236,3377100,35,3374900,235,3377200,45,3374800,225,3377400,150,3374700,245,3377500,125,3374600,228
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,92,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,99,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,10,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,60,3376600,150,3375500,35,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,60,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,245
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,129,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,210,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,185,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,160,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,45,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,82,3376800,160,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,70,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,85,3376600,150,3375500,25,3376700,110,3375400,60,3376800,160,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,70,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,107,3376600,150,3375500,25,3376700,110,3375400,60,3376800,160,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,70,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
3376200,3,3375600,107,3376600,150,3375500,25,3376700,110,3375400,60,3376800,160,3375300,25,3376900,135,3375200,199,3377000,175,3375100,145,3377100,35,3375000,236,3377200,70,3374900,235,3377400,150,3374800,225,3377500,125,3374700,345
