3277500,220,3277200,210,3277600,220,3277100,230,3277700,330,3277000,220,3277800,311,3276900,156,3277900,230,3276800,135,3278000,223,3276700,230,3278100,116,3276600,145,3278200,104,3276500,310,3278300,4,3276400,233,3278400,18,3276300,368
3277500,120,3277200,210,3277600,220,3277100,230,3277700,330,3277000,220,3277800,311,3276900,156,3277900,230,3276800,135,3278000,223,3276700,230,3278100,116,3276600,145,3278200,104,3276500,310,3278300,4,3276400,233,3278400,18,3276300,368
3277500,100,3277200,210,3277600,220,3277100,230,3277700,330,3277000,220,3277800,311,3276900,156,3277900,230,3276800,135,3278000,223,3276700,230,3278100,116,3276600,145,3278200,104,3276500,310,3278300,4,3276400,233,3278400,18,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,230,3276900,156,3278000,223,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,4,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,230,3276900,156,3278000,220,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,4,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,230,3276900,156,3278000,220,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,104,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,200,3276900,156,3278000,220,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,104,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,200,3276900,156,3278000,250,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,104,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,300,3276900,156,3278000,250,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,104,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,200,3276900,156,3278000,250,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,104,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
3277600,220,3277200,210,3277700,330,3277100,230,3277800,311,3277000,220,3277900,200,3276900,156,3278000,250,3276800,135,3278100,116,3276700,230,3278200,104,3276600,145,3278300,104,3276500,310,3278400,18,3276400,233,3278500,3,3276300,368
