46244.201063954,1,692850122,100,3204000,1
46244.217885203,1,692850742,200,3215500,1
46244.218662084,1,692850782,100,3219300,-1
46244.223020736,1,692850994,100,3217700,-1
46244.244000716,3,692669146,6,3216200,1
46244.245979588,3,692649382,6,3216000,1
46244.255547063,3,692844866,35,3217700,-1
46244.255574554,1,692851914,100,3217200,1
46244.255704184,3,692849162,100,3188000,1
46244.255704184,1,692851930,100,3188200,1
46244.255705055,3,692849166,100,3184900,1
46244.255705055,1,692851934,100,3185100,1
46244.255705199,3,692849170,100,3158300,1
46244.255705199,1,692851938,100,3158500,1
46244.255706298,3,692849174,100,2993100,1
46244.255706298,1,692851942,100,2993300,1
46244.255706431,3,692849178,100,2993000,1
46244.255706431,1,692851946,100,2993200,1
46244.263067989,1,692852090,6,3216000,1
46244.286834901,3,692821950,3,3220900,-1
46244.288936451,1,692852538,3,3219700,-1
46244.307165455,3,692822026,4,3220800,-1
46244.309273490,1,692854294,4,3219600,-1
46244.327536590,3,692822074,3,3220700,-1
46244.329644851,1,692854606,3,3219500,-1
46244.368099103,1,692855882,25,3217300,1
46244.368218880,3,692822154,4,3220600,-1
46244.368865266,3,692845706,100,3246600,-1
46244.368865266,1,692855898,100,3246700,-1
46244.368866244,3,692845710,100,3249900,-1
46244.368866244,1,692855902,100,3250000,-1
46244.368866518,3,692845714,100,3276400,-1
46244.368866518,1,692855906,100,3276500,-1
46244.368867683,3,692845718,100,3444000,-1
46244.368867683,1,692855910,100,3444100,-1
46244.368868680,3,692845722,100,3444100,-1
46244.368868680,1,692855914,100,3444200,-1
46244.370326016,1,692855946,4,3219400,-1
46244.385838547,3,690336682,1,3213800,1
46244.388598205,3,692823178,3,3220500,-1
46244.389387086,3,692850122,100,3204000,1
46244.390702329,1,692856270,4,3219300,-1
46244.408938201,3,692823462,4,3220400,-1
46244.411052070,1,692856722,3,3219200,-1
46244.414831200,1,692856782,100,3216800,1
46244.425004858,1,692857238,1,3215700,1
46244.439428512,3,692824114,3,3220300,-1
46244.441539157,1,692857702,3,3219100,-1
46244.459728569,3,692824574,3,3220200,-1
46244.461841649,1,692858066,3,3219000,-1
46244.500467056,3,692825370,3,3220100,-1
46244.502578173,1,692859098,4,3218900,-1
46244.541186317,3,692827554,4,3220000,-1
46244.543296260,1,692860218,3,3218800,-1
46244.602012482,3,692829170,4,3219900,-1
46244.604119624,1,692863194,3,3218700,-1
46244.673195993,3,692829994,3,3219800,-1
46244.675294851,1,692864966,4,3218600,-1
46244.693538925,3,692852538,3,3219700,-1
46244.695639484,1,692865458,3,3218500,-1
46244.713904168,3,692854294,4,3219600,-1
46244.716011983,1,692865706,3,3218400,-1
46244.722112726,1,692865898,100,3217300,1
46244.733096529,1,692866106,100,3204000,1
46244.774842064,3,692854606,3,3219500,-1
46244.774900363,1,692866754,100,3217700,-1
46244.776947059,1,692866778,3,3218300,-1
46244.795204733,3,692855946,4,3219400,-1
46244.797320757,1,692867058,4,3218200,-1
46244.815502614,3,692856270,4,3219300,-1
46244.825698297,3,692856722,3,3219200,-1
46244.966627670,3,692855898,100,3246700,-1
46244.966627670,1,692870794,100,3246600,-1
46244.966628640,3,692855902,100,3250000,-1
46244.966628640,1,692870798,100,3249900,-1
46244.966628921,3,692855906,100,3276500,-1
46244.966628921,1,692870802,100,3276400,-1
46244.966629976,3,692855910,100,3444100,-1
46244.966629976,1,692870806,100,3444000,-1
46244.966630908,3,692855914,100,3444200,-1
46244.966630908,1,692870810,100,3444100,-1
46244.967377243,3,692870794,100,3246600,-1
46244.967377243,1,692870822,100,3246700,-1
46244.967378089,3,692870798,100,3249900,-1
46244.967378089,1,692870826,100,3250000,-1
46244.967378249,3,692870802,100,3276400,-1
46244.967378249,1,692870830,100,3276500,-1
46244.967378364,3,692870806,100,3444000,-1
46244.967378364,1,692870834,100,3444100,-1
46244.967379500,3,692870810,100,3444100,-1
46244.967379500,1,692870838,100,3444200,-1
46245.078599024,1,692873278,4,3214800,1
46245.266617525,1,692880074,2,3217400,1
46245.266640209,1,692880078,10,3217400,1
46245.320320588,1,692882278,300,3219500,-1
46245.420130947,3,692882278,300,3219500,-1
46245.420549269,1,692885366,300,3219500,-1
46245.453434460,1,692886086,4,3216700,1
46245.480403409,3,692873278,4,3214800,1
46245.504797602,3,692885366,300,3219500,-1
46245.739120343,1,692895334,100,3218900,-1
46245.739700939,3,692850782,100,3219300,-1
46245.925897142,1,692898818,25,3217400,1
46245.926602188,3,692851930,100,3188200,1
46245.926602188,1,692898854,100,3188300,1
46245.926603094,3,692851934,100,3185100,1
46245.926603094,1,692898858,100,3185200,1
46245.926604329,3,692851938,100,3158500,1
46245.926604329,1,692898862,100,3158600,1
46245.926605887,3,692851942,100,2993300,1
46245.926605887,1,692898866,100,2993400,1
46245.926606806,3,692851946,100,2993200,1
46245.926606806,1,692898870,100,2993300,1
46245.926727036,3,692867058,4,3218200,-1
46245.927089250,3,692898854,100,3188300,1
46245.927089250,1,692898890,100,3188200,1
46245.927090081,3,692898858,100,3185200,1
46245.927090081,1,692898894,100,3185100,1
46245.927090234,3,692898862,100,3158600,1
46245.927090234,1,692898898,100,3158500,1
46245.927091336,3,692898866,100,2993400,1
46245.927091336,1,692898902,100,2993300,1
46245.927091491,3,692898870,100,2993300,1
46245.927091491,1,692898906,100,2993200,1
46245.972141634,1,692899446,3,3218200,-1
46246.563174692,3,692898818,25,3217400,1
46246.563197847,1,692918758,10,3216700,1
46247.093806144,1,692948858,25,3217400,1
46247.448845071,3,692844754,1,3217800,-1
46247.448906830,1,692961294,10,3217300,1
46247.451346373,1,692961458,100,3216900,1
46247.451368838,3,692668982,100,3216700,1
46247.659760707,3,692961458,100,3216900,1
46247.659793539,3,692961294,10,3217300,1
46247.881241349,3,692948858,25,3217400,1
46247.881265504,1,692974926,10,3218300,-1
46247.881266415,3,692855882,25,3217300,1
46247.881267511,1,692974930,10,3216500,1
46247.884834009,3,692880074,2,3217400,1
46247.885809516,3,692880078,10,3217400,1
46247.970778412,3,692898890,100,3188200,1
46247.970778412,1,692979306,100,3188300,1
46247.970779280,3,692898894,100,3185100,1
46247.970779280,1,692979310,100,3185200,1
46247.970780566,3,692898898,100,3158500,1
46247.970780566,1,692979314,100,3158600,1
46247.970781757,3,692898902,100,2993300,1
46247.970781757,1,692979318,100,2993400,1
46247.970782689,3,692898906,100,2993200,1
46247.970782689,1,692979322,100,2993300,1
46247.984855089,1,692979530,2,3217400,1
46247.984877338,1,692979534,10,3217400,1
46248.118468329,1,692984030,100,3215800,1
