37685.217706214,3,418561110,100,3237300,-1
37685.217706214,1,418561154,100,3236800,-1
37685.217706420,3,418561114,100,3402000,-1
37685.217706420,1,418561158,100,3401500,-1
37685.217770678,3,418561146,100,3206700,-1
37685.217770678,1,418561182,100,3206900,-1
37685.217770823,3,418561150,100,3209900,-1
37685.217770823,1,418561186,100,3210100,-1
37685.217770983,3,418561154,100,3236800,-1
37685.217770983,1,418561190,100,3237000,-1
37685.217771204,3,418561158,100,3401500,-1
37685.217771204,1,418561194,100,3401700,-1
37685.217908661,3,418561182,100,3206900,-1
37685.217908661,1,418561270,100,3207200,-1
37685.217909478,3,418561186,100,3210100,-1
37685.217909478,1,418561274,100,3210400,-1
37685.217909607,3,418561190,100,3237000,-1
37685.217909607,1,418561278,100,3237300,-1
37685.217909744,3,418561194,100,3401700,-1
37685.217909744,1,418561282,100,3402000,-1
37685.217927308,3,418561270,100,3207200,-1
37685.217927308,1,418561286,100,3206900,-1
37685.217927548,3,418561274,100,3210400,-1
37685.217927548,1,418561290,100,3210100,-1
37685.217927823,3,418561278,100,3237300,-1
37685.217927823,1,418561294,100,3237000,-1
37685.217928817,3,418561282,100,3402000,-1
37685.217928817,1,418561298,100,3401700,-1
37685.217949934,3,418561286,100,3206900,-1
37685.217949934,1,418561302,100,3207200,-1
37685.217950162,3,418561290,100,3210100,-1
37685.217950162,1,418561306,100,3210400,-1
37685.217950292,3,418561294,100,3237000,-1
37685.217950292,1,418561310,100,3237300,-1
37685.217950410,3,418561298,100,3401700,-1
37685.217950410,1,418561314,100,3402000,-1
37685.217985672,3,418561302,100,3207200,-1
37685.217985672,1,418561318,100,3206900,-1
37685.217985870,3,418561306,100,3210400,-1
37685.217985870,1,418561322,100,3210100,-1
37685.217985985,3,418561310,100,3237300,-1
37685.217985985,1,418561326,100,3237000,-1
37685.217986149,3,418561314,100,3402000,-1
37685.217986149,1,418561330,100,3401700,-1
37685.218187558,3,418561318,100,3206900,-1
37685.218187558,1,418561474,100,3207200,-1
37685.218187927,3,418561322,100,3210100,-1
37685.218187927,1,418561478,100,3210400,-1
37685.218188258,3,418561326,100,3237000,-1
37685.218188258,1,418561482,100,3237300,-1
37685.218188507,3,418561330,100,3401700,-1
37685.218188507,1,418561486,100,3402000,-1
37685.218306278,3,418561474,100,3207200,-1
37685.218306278,1,418561582,100,3206900,-1
37685.218307230,3,418561478,100,3210400,-1
37685.218307230,1,418561586,100,3210100,-1
37685.218307392,3,418561482,100,3237300,-1
37685.218307392,1,418561590,100,3237000,-1
37685.218307550,3,418561486,100,3402000,-1
37685.218307550,1,418561594,100,3401700,-1
37685.218468898,3,418559386,100,3177300,1
37685.218500730,1,418561678,10,3178200,-1
37685.225967744,1,418564222,100,3184000,-1
37685.233870494,1,418566666,100,3177300,1
37685.234362983,1,418566922,100,3178700,-1
37685.236154210,1,418567850,200,3188000,-1
