3268000,120,3267700,144,3268100,120,3267600,225,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,225,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,225,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,225,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,225,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,225,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,304,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,323
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,19,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,245,3268700,119,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,345,3268700,119,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,345,3268700,119,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,225,3268500,138,3267200,300,3268600,331,3267100,345,3268700,119,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,255,3268500,138,3267200,300,3268600,331,3267100,345,3268700,119,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
3268000,120,3267700,144,3268100,120,3267600,125,3268200,101,3267500,404,3268300,110,3267400,110,3268400,128,3267300,255,3268500,138,3267200,300,3268600,331,3267100,345,3268700,119,3267000,320,3268800,16,3266900,250,3268900,13,3266800,423
