51511.863375646,1,979413214,100,3573600,-1
51511.863375804,3,979410318,100,3573800,-1
51511.863375804,1,979413218,100,3573700,-1
51511.880317726,3,979395510,3,3341200,-1
51511.918408026,1,979414174,100,3338400,1
51511.918745649,3,979410806,100,3308200,1
51511.918745649,1,979414178,100,3308300,1
51511.918746473,3,979410810,100,3304900,1
51511.918746473,1,979414182,100,3305000,1
51511.918747346,3,979410814,100,3279500,1
51511.918747346,1,979414186,100,3279600,1
51511.918748596,3,979410818,100,3105800,1
51511.918748596,1,979414190,100,3105900,1
51511.918748779,3,979410822,100,3105700,1
51511.918748779,1,979414194,100,3105800,1
51511.918776666,3,979410830,2,3338200,1
51511.918776666,1,979414210,2,3338300,1
51511.918777928,3,979410834,1,3338200,1
51511.918777928,1,979414214,1,3338300,1
51511.920371477,3,979412438,100,3338200,1
51511.920612982,3,979412418,100,3338200,1
51511.930279039,3,979365742,100,3338300,1
51511.930340770,1,979414614,100,3338200,1
51511.962264773,1,979415058,3,3335900,1
51511.965593519,3,979410658,10,3338600,-1
51511.965673653,1,979415278,10,3338600,-1
51512.028455226,1,979418510,100,3338300,1
51512.028739571,1,979418518,100,3338300,1
51512.029083041,3,979412422,100,3338300,1
51512.029987599,1,979418566,100,3338400,1
51512.107839442,1,979423266,1,3338400,1
51512.608120283,3,979409734,25,3338600,-1
51512.608140677,3,979415278,10,3338600,-1
51512.741800248,3,979409494,10,3338700,-1
51512.748014182,1,979439702,30,3338500,1
51512.748037033,1,979439706,25,3338500,1
51512.748049403,3,979423266,1,3338400,1
51512.748064391,1,979439722,10,3338400,1
51512.748072131,3,979409634,25,3338700,-1
51512.748092728,1,979439730,2,3338500,1
51512.749219018,3,979412354,100,3338100,1
51512.758783817,3,979362158,100,3328000,1
51512.769506473,1,979440018,100,3328000,1
51512.769553632,3,979411954,100,3324000,1
51512.796880343,3,979414178,100,3308300,1
51512.796880343,1,979440270,100,3308400,1
51512.796881409,3,979414182,100,3305000,1
51512.796881409,1,979440274,100,3305100,1
51512.796882463,3,979414186,100,3279600,1
51512.796882463,1,979440278,100,3279700,1
51512.796883487,3,979414190,100,3105900,1
51512.796883487,1,979440282,100,3106000,1
51512.796883810,3,979414194,100,3105800,1
51512.796883810,1,979440286,100,3105900,1
51512.796917665,3,979414214,1,3338300,1
51512.796917665,1,979440290,1,3338400,1
51512.796918516,3,979414210,2,3338300,1
51512.796918516,1,979440294,2,3338400,1
51512.816064819,3,979411230,100,3338000,1
51512.817891457,1,979440726,100,3338200,1
51512.854499014,3,979412366,100,3339200,-1
51512.854501128,3,979413182,100,3338800,-1
51512.855079959,3,979413202,100,3368800,-1
51512.855079959,1,979441642,100,3368900,-1
51512.855080834,3,979413206,100,3372200,-1
51512.855080834,1,979441646,100,3372300,-1
51512.855081646,3,979413210,100,3397500,-1
51512.855081646,1,979441650,100,3397600,-1
51512.855082654,3,979413214,100,3573600,-1
51512.855082654,1,979441654,100,3573700,-1
51512.855082803,3,979413218,100,3573700,-1
51512.855082803,1,979441658,100,3573800,-1
51512.855360530,3,979411794,3,3339200,-1
51512.877039270,1,979442130,3,3341200,-1
51513.535395280,1,979458498,300,3336500,1
51513.566879713,3,979458498,300,3336500,1
51514.621022217,3,979439706,25,3338500,1
51514.621084561,1,979481722,25,3338700,-1
51514.621110781,3,979439722,10,3338400,1
51514.621186477,1,979481986,10,3338700,-1
51514.621225515,4,979439702,30,3338500,1
51514.621225515,4,979439730,2,3338500,1
51514.621241492,3,979414174,100,3338400,1
51514.621257612,1,979482166,10,3338600,-1
51514.621267126,1,979482194,10,3337500,1
51514.621317614,3,979412362,100,3338200,1
51514.621336343,1,979482350,25,3338600,-1
51514.621359874,1,979482378,10,3338600,-1
51514.621404104,1,979482434,14,3338600,-1
51514.621492076,1,979482598,3,3339200,-1
51514.621845713,3,979440270,100,3308400,1
51514.621845713,1,979482966,100,3308200,1
51514.621845958,3,979440274,100,3305100,1
51514.621845958,1,979482970,100,3304900,1
51514.621847665,3,979440278,100,3279700,1
51514.621847665,1,979482974,100,3279500,1
51514.621849216,3,979440282,100,3106000,1
51514.621849216,1,979482978,100,3105800,1
51514.621849335,3,979440286,100,3105900,1
51514.621849335,1,979482982,100,3105700,1
51514.621879994,3,979440294,2,3338400,1
51514.621879994,1,979483002,2,3338200,1
51514.621881347,3,979440290,1,3338400,1
51514.621881347,1,979483006,1,3338200,1
51514.622210969,3,979441642,100,3368900,-1
51514.622210969,1,979483190,100,3368800,-1
51514.622212082,3,979441646,100,3372300,-1
51514.622212082,1,979483194,100,3372200,-1
51514.622213344,3,979441650,100,3397600,-1
51514.622213344,1,979483198,100,3397500,-1
51514.622214562,3,979441654,100,3573700,-1
51514.622214562,1,979483202,100,3573600,-1
