41045.996119355,3,574523758,100,3325400,1
41046.015208611,3,574448038,100,3324500,1
41046.017443669,1,574525954,100,3324800,1
41046.036205468,1,574526354,100,3325800,1
41046.036300777,1,574526358,3,3326600,-1
41046.037021981,3,574523122,100,3295800,1
41046.037021981,1,574526386,100,3295900,1
41046.037022833,3,574523126,100,3292500,1
41046.037022833,1,574526390,100,3292600,1
41046.037022997,3,574523130,100,3267000,1
41046.037022997,1,574526394,100,3267100,1
41046.037024077,3,574523134,100,3094100,1
41046.037024077,1,574526398,100,3094200,1
41046.037024236,3,574523138,100,3094100,1
41046.037024236,1,574526402,100,3094200,1
41046.037140508,1,574526410,3,3325200,1
41046.085819236,1,574527838,100,3326400,-1
41046.085916344,3,574521138,100,3325700,1
41046.085964787,3,574524698,100,3325500,1
41046.087932103,1,574528174,100,3326600,-1
41046.088078411,1,574528194,100,3325400,1
41046.115266340,3,574525954,100,3324800,1
41046.117243885,1,574529010,100,3324700,1
41046.146732098,1,574529858,200,3323600,1
41046.167809960,3,574472490,3,3323700,1
41046.177900333,3,572307946,3,3328200,-1
41046.346991827,3,574529858,200,3323600,1
41046.347425343,1,574532714,100,3323600,1
41046.362943611,3,574522410,9,3325900,1
41046.362951266,3,574522362,10,3325900,1
41046.362952163,3,574526354,100,3325800,1
41046.362979987,3,574522414,25,3325500,1
41046.363002828,3,574522058,10,3325800,1
41046.363003729,1,574532982,10,3326200,-1
41046.363026241,1,574532994,25,3326600,-1
41046.363094102,3,574528194,100,3325400,1
41046.363503940,3,574526410,3,3325200,1
41046.363513223,3,574526358,3,3326600,-1
41046.363557352,3,574526386,100,3295900,1
41046.363557352,1,574533062,100,3295800,1
41046.363558330,3,574526390,100,3292600,1
41046.363558330,1,574533066,100,3292500,1
41046.363559142,3,574526394,100,3267100,1
41046.363559142,1,574533070,100,3267000,1
41046.363560098,3,574526398,100,3094200,1
41046.363560098,1,574533074,100,3094100,1
41046.363560230,3,574526402,100,3094200,1
41046.363560230,1,574533078,100,3094100,1
41046.363712823,3,574462746,3,3325100,1
41046.363978004,1,574533170,9,3326200,-1
41046.364017874,3,574521142,10,3325700,1
41046.365176627,3,574420498,64,3325800,1
41046.365202217,1,574533386,25,3325500,1
41046.365224682,3,572881386,25,3325400,1
41046.365225712,3,573289982,25,3325300,1
41046.365226445,3,573291874,25,3325200,1
41046.365323745,1,574533582,25,3324600,1
41046.365916782,3,574462710,4,3325000,1
41046.366733268,1,574534634,100,3326500,-1
41046.367084163,1,574534742,100,3325200,1
41046.367560492,3,572880874,3,3324900,1
41046.375519111,1,574535462,25,3324500,1
41046.409170669,1,574536210,25,3324400,1
41046.411997102,1,574536294,3,3326600,-1
41046.414028402,3,574527838,100,3326400,-1
41046.414028402,1,574536358,100,3326200,-1
41046.414863448,3,574536294,3,3326600,-1
41046.414873123,3,574448010,3,3326700,-1
41046.415308279,3,574529010,100,3324700,1
41046.416041716,1,574536470,3,3324900,1
41046.417338488,1,574536650,100,3324500,1
41046.417481985,3,574536470,3,3324900,1
41046.440273480,1,574537558,3,3326800,-1
41046.440481599,1,574537642,3,3324900,1
41046.441468208,1,574537694,100,3325300,1
41046.441520998,3,574534742,100,3325200,1
41046.442373330,1,574537730,4,3326600,-1
41046.442584139,1,574537742,3,3325000,1
41046.447002835,3,574532714,100,3323600,1
41046.453411059,1,574537934,3,3325100,1
41046.467556940,1,574538206,100,3325500,1
41046.489120239,1,574538886,100,3325600,1
41046.489142840,3,574537694,100,3325300,1
41046.489146323,1,574538894,25,3325600,1
41046.489146534,3,574533386,25,3325500,1
41046.489155988,1,574538898,10,3325700,1
41046.491178280,1,574539002,25,3325200,1
41046.491200276,3,574538894,25,3325600,1
41046.491236538,1,574539006,100,3325200,1
41046.494865461,1,574539102,9,3325700,1
41046.495020810,1,574539126,25,3325300,1
41046.495100879,1,574539154,13,3327000,-1
41046.495252012,3,574476058,100,3356000,-1
41046.495252012,1,574539198,100,3355900,-1
41046.495252827,3,574476062,100,3359400,-1
41046.495252827,1,574539202,100,3359300,-1
41046.495254107,3,574476066,100,3384800,-1
41046.495254107,1,574539206,100,3384700,-1
41046.495255262,3,574476070,100,3560200,-1
41046.495255262,1,574539210,100,3560100,-1
41046.495256282,3,574476074,100,3560200,-1
41046.495256282,1,574539214,100,3560100,-1
41046.497382190,3,574441818,2,3327000,-1
41046.500581901,1,574539342,2,3326400,-1
41046.505454983,3,574538886,100,3325600,1
41046.505482756,3,574538898,10,3325700,1
41046.505502314,3,574539102,9,3325700,1
41046.505530770,3,574539126,25,3325300,1
41046.505540329,3,574539002,25,3325200,1
41046.505622213,3,574537934,3,3325100,1
41046.511851634,3,573114274,13,3355500,-1
41046.527058919,1,574540218,4,3323700,1
41046.535414040,1,574540454,3,3326500,-1
41046.535532211,3,574539198,100,3355900,-1
41046.535532211,1,574540458,100,3356000,-1
41046.535533084,3,574539202,100,3359300,-1
41046.535533084,1,574540462,100,3359400,-1
41046.535533226,3,574539206,100,3384700,-1
41046.535533226,1,574540466,100,3384800,-1
41046.535533391,3,574539210,100,3560100,-1
41046.535533391,1,574540470,100,3560200,-1
41046.535533566,3,574539214,100,3560100,-1
41046.535533566,1,574540474,100,3560200,-1
41046.536027894,3,574540454,3,3326500,-1
41046.537375588,3,574537730,4,3326600,-1
41046.546034443,1,574540790,30,3326600,-1
41046.547725785,1,574540846,100,3326300,-1
41046.574687599,1,574541342,100,3326100,-1
41046.574709844,1,574541346,9,3326100,-1
41046.574719290,1,574541354,25,3326500,-1
41046.574721430,1,574541358,100,3326200,-1
41046.574725953,3,574532982,10,3326200,-1
41046.574727931,1,574541362,10,3326000,-1
41046.574768558,1,574541366,100,3326300,-1
41046.574796905,1,574541370,25,3326400,-1
41046.575246887,3,574539006,100,3325200,1
41046.598394604,1,574542414,40,3326100,-1
41046.598452396,3,574536358,100,3326200,-1
41046.598452396,1,574542422,100,3326000,-1
41046.603892532,1,574542694,9,3326000,-1
41046.603928182,1,574542718,10,3325900,-1
