56965.618693521,3,1879008890,100,3254600,1
56965.618693521,1,1879008930,100,3254400,1
56965.618694446,3,1879008894,100,3251400,1
56965.618694446,1,1879008934,100,3251200,1
56965.618694606,3,1879008898,100,3225500,1
56965.618694606,1,1879008938,100,3225300,1
56965.618694809,3,1879008902,100,3055500,1
56965.618694809,1,1879008942,100,3055300,1
56965.618695010,3,1879008906,100,3055500,1
56965.618695010,1,1879008946,100,3055300,1
56965.618718063,3,1879008738,100,3284100,1
56965.618721147,3,1879008910,100,3314100,-1
56965.618721147,1,1879008950,100,3313900,-1
56965.618721363,3,1879008914,100,3317400,-1
56965.618721363,1,1879008954,100,3317200,-1
56965.618722338,3,1879008918,100,3343200,-1
56965.618722338,1,1879008958,100,3343000,-1
56965.618722454,3,1879008922,100,3515600,-1
56965.618722454,1,1879008962,100,3515400,-1
56965.618722587,3,1879008926,100,3515600,-1
56965.618722587,1,1879008966,100,3515400,-1
56965.618755605,3,1879008750,30,3284200,1
56965.618765880,3,1878731262,100,3283900,1
56965.618778461,3,1878843530,100,3280000,1
56965.618779218,3,1878925454,100,3272000,1
56965.618812299,1,1879009026,30,3283800,1
56965.618909443,3,1879008314,12,3284400,-1
56965.618948222,3,1878841366,100,3283100,1
56965.619044689,4,1875587650,3,3284200,1
56965.619044689,4,1879008338,100,3284200,1
56965.619044689,4,1879008342,100,3284200,1
56965.619066944,1,1879009074,100,3284200,-1
56965.619068040,1,1879009082,20,3284200,-1
56965.619070143,1,1879009086,19,3284300,-1
56965.619070356,1,1879009090,30,3284200,-1
56965.619074354,1,1879009106,100,3283900,1
56965.619075535,3,1878399922,100,3284100,1
56965.619083368,3,1874869726,13,3283600,1
56965.619089285,3,1878379006,30,3285200,-1
56965.619090171,1,1879009122,100,3284200,-1
56965.619097203,1,1879009134,10,3284300,-1
56965.619100878,3,1878378994,100,3285300,-1
56965.619174434,3,1878687610,100,3284000,1
56965.619263688,3,1875764182,200,3283800,1
56965.619302719,3,1879009026,30,3283800,1
56965.619351336,1,1879009210,30,3284000,1
56965.619455729,3,1879008930,100,3254400,1
56965.619455729,1,1879009246,100,3254200,1
56965.619456560,3,1879008934,100,3251200,1
56965.619456560,1,1879009250,100,3251000,1
56965.619456743,3,1879008938,100,3225300,1
56965.619456743,1,1879009254,100,3225100,1
56965.619456903,3,1879008942,100,3055300,1
56965.619456903,1,1879009258,100,3055100,1
56965.619458208,3,1879008946,100,3055300,1
56965.619458208,1,1879009262,100,3055100,1
56965.619498465,3,1879008850,23,3284400,-1
56965.619499620,3,1879009090,30,3284200,-1
56965.619530248,3,1879008826,100,3284400,-1
56965.619624884,3,1879009074,100,3284200,-1
56965.619789969,3,1879008950,100,3313900,-1
56965.619789969,1,1879009326,100,3314000,-1
56965.619790195,3,1879008954,100,3317200,-1
56965.619790195,1,1879009330,100,3317300,-1
56965.619791131,3,1879008958,100,3343000,-1
56965.619791131,1,1879009334,100,3343100,-1
56965.619791270,3,1879008962,100,3515400,-1
56965.619791270,1,1879009338,100,3515500,-1
56965.619791445,3,1879008966,100,3515400,-1
56965.619791445,1,1879009342,100,3515500,-1
56965.619839414,3,1879007062,32,3285000,-1
56965.620090722,3,1879009106,100,3283900,1
56965.620125572,3,1879009210,30,3284000,1
56965.620138767,1,1879009418,100,3283700,1
56965.620171489,1,1879009426,30,3283800,1
56965.620297974,3,1879009246,100,3254200,1
56965.620297974,1,1879009482,100,3254300,1
56965.620298817,3,1879009250,100,3251000,1
56965.620298817,1,1879009486,100,3251100,1
56965.620299022,3,1879009254,100,3225100,1
56965.620299022,1,1879009490,100,3225200,1
56965.620299200,3,1879009258,100,3055100,1
56965.620299200,1,1879009494,100,3055200,1
56965.620299318,3,1879009262,100,3055100,1
56965.620299318,1,1879009498,100,3055200,1
56965.620343372,3,1879009326,100,3314000,-1
56965.620343372,1,1879009502,100,3314200,-1
56965.620344185,3,1879009330,100,3317300,-1
56965.620344185,1,1879009506,100,3317500,-1
56965.620344339,3,1879009334,100,3343100,-1
56965.620344339,1,1879009510,100,3343300,-1
56965.620344480,3,1879009338,100,3515500,-1
56965.620344480,1,1879009514,100,3515700,-1
56965.620344677,3,1879009342,100,3515500,-1
56965.620344677,1,1879009518,100,3515700,-1
56965.620520001,3,1879007054,24,3285300,-1
56965.621572236,1,1879009822,100,3284900,-1
56965.621743429,3,1879009482,100,3254300,1
56965.621743429,1,1879009850,100,3254200,1
56965.621744241,3,1879009486,100,3251100,1
56965.621744241,1,1879009854,100,3251000,1
56965.621744424,3,1879009490,100,3225200,1
56965.621744424,1,1879009858,100,3225100,1
56965.621744616,3,1879009494,100,3055200,1
56965.621744616,1,1879009862,100,3055100,1
56965.621744749,3,1879009498,100,3055200,1
56965.621744749,1,1879009866,100,3055100,1
56965.621774487,1,1879009882,100,3283800,1
56965.625259237,3,1879009086,19,3284300,-1
56965.630995453,1,1879010558,100,3283400,1
56965.633250162,3,1879009822,100,3284900,-1
56965.636235257,1,1879010966,100,3285000,-1
56965.640169019,1,1879011050,10,3284700,-1
56965.640180110,3,1876510562,10,3288500,-1
56965.641039846,1,1879011278,100,3283300,1
56965.646565945,3,1878925550,200,3305400,-1
56965.646984342,1,1879012254,300,3305100,-1
56965.651741111,3,1878406894,100,3284000,1
56965.651741243,3,1878673282,30,3284000,1
56965.651741348,1,1879013402,30,3284100,-1
56965.651780639,3,1878422538,30,3285100,-1
56965.651791588,3,1879013402,30,3284100,-1
56965.651811656,1,1879013498,100,3283200,1
56965.651811843,1,1879013502,100,3284100,-1
56965.651829560,3,1878379022,100,3285200,-1
56965.651850844,3,1878549566,100,3283900,1
56965.651978002,3,1879009882,100,3283800,1
56965.652046963,3,1874769038,10,3283900,1
56965.652139900,4,1879013502,18,3284100,-1
56965.652365655,1,1879014486,23,3284200,-1
56965.652529846,3,1879014486,23,3284200,-1
56965.654563052,1,1879016826,100,3284900,-1
56965.654742718,1,1879016890,100,3283800,1
56965.655105893,1,1879017130,100,3280000,1
56965.655738172,3,1879016826,100,3284900,-1
56965.655821407,1,1879017446,10,3283900,1
56965.655845379,1,1879017462,25,3283900,1
56965.655867659,1,1879017482,20,3284100,-1
56965.657396572,3,1879013502,82,3284100,-1
56965.657416871,3,1879017482,20,3284100,-1
56965.666071049,1,1879019310,100,3272000,1
56965.692232394,3,1878994266,100,3285000,-1
56965.720248039,1,1879021266,100,3284800,-1
56965.720507339,3,1879009502,100,3314200,-1
56965.720507339,1,1879021290,100,3314100,-1
56965.720508166,3,1879009506,100,3317500,-1
56965.720508166,1,1879021294,100,3317400,-1
56965.720509050,3,1879009510,100,3343300,-1
56965.720509050,1,1879021298,100,3343200,-1
56965.720509212,3,1879009514,100,3515700,-1
56965.720509212,1,1879021302,100,3515600,-1
56965.720509526,3,1879009518,100,3515700,-1
56965.720509526,1,1879021306,100,3515600,-1
56965.726800545,3,1879021266,100,3284800,-1
56965.726809882,3,1878996646,100,3284900,-1
56965.746816292,3,1879012254,300,3305100,-1
56965.749488472,1,1879022194,100,3284400,-1
56965.753346814,1,1879022286,100,3283900,1
56965.753545965,3,1879009850,100,3254200,1
56965.753545965,1,1879022298,100,3254300,1
56965.753546955,3,1879009854,100,3251000,1
56965.753546955,1,1879022302,100,3251100,1
56965.753547754,3,1879009858,100,3225100,1
56965.753547754,1,1879022306,100,3225200,1
56965.753548702,3,1879009862,100,3055100,1
56965.753548702,1,1879022310,100,3055200,1
56965.753549805,3,1879009866,100,3055100,1
56965.753549805,1,1879022314,100,3055200,1
56965.758736320,1,1879024222,100,3284900,-1
56965.758760002,1,1879024234,25,3284200,-1
56965.812739471,3,1879021290,100,3314100,-1
56965.812739471,1,1879027726,100,3314000,-1
56965.812740315,3,1879021294,100,3317400,-1
56965.812740315,1,1879027730,100,3317300,-1
56965.812740481,3,1879021298,100,3343200,-1
56965.812740481,1,1879027734,100,3343100,-1
56965.812741689,3,1879021302,100,3515600,-1
56965.812741689,1,1879027738,100,3515500,-1
56965.812741877,3,1879021306,100,3515600,-1
56965.812741877,1,1879027742,100,3515500,-1
56965.847490246,1,1879030802,300,3304900,-1
56965.868960686,1,1879032374,200,3282300,1
56966.021199189,1,1879043450,100,3283800,1
56966.021222745,3,1879024234,25,3284200,-1
56966.035326766,1,1879045046,20,3283900,1
56966.035330132,3,1879009122,100,3284200,-1
56966.035332702,1,1879045054,100,3283900,1
56966.035352401,3,1879009082,20,3284200,-1
56966.035379523,3,1879009134,10,3284300,-1
56966.035425676,1,1879045154,10,3284000,1
56966.035437289,3,1879045046,20,3283900,1
56966.035447740,1,1879045174,20,3284000,1
56966.035449737,1,1879045182,100,3284000,1
56966.035452899,1,1879045186,25,3284000,1
56966.035457706,1,1879045190,48,3284000,1
56966.035490555,1,1879045198,25,3284300,-1
56966.035517102,1,1879045210,10,3284100,1
56966.035526099,3,1879008570,10,3284400,-1
56966.035539488,1,1879045214,20,3284100,1
56966.035540572,1,1879045218,100,3284100,1
56966.035541752,3,1879024222,100,3284900,-1
56966.035797136,3,1879045198,25,3284300,-1
56966.035798901,1,1879045274,28,3284000,1
56966.035938702,3,1879022298,100,3254300,1
56966.035938702,1,1879045298,100,3254400,1
56966.035938891,3,1879022302,100,3251100,1
56966.035938891,1,1879045302,100,3251200,1
56966.035940218,3,1879022306,100,3225200,1
56966.035940218,1,1879045306,100,3225300,1
56966.035940494,3,1879022310,100,3055200,1
56966.035940494,1,1879045310,100,3055300,1
56966.035941569,3,1879022314,100,3055200,1
56966.035941569,1,1879045314,100,3055300,1
56966.036574195,3,1879045054,100,3283900,1
56966.037560301,1,1879045478,100,3283900,1
56966.037611010,3,1879016890,100,3283800,1
56966.037674579,3,1879045298,100,3254400,1
56966.037674579,1,1879045502,100,3254300,1
56966.037674790,3,1879045302,100,3251200,1
56966.037674790,1,1879045506,100,3251100,1
56966.037675031,3,1879045306,100,3225300,1
56966.037675031,1,1879045510,100,3225200,1
56966.037675187,3,1879045310,100,3055300,1
56966.037675187,1,1879045514,100,3055200,1
56966.037675376,3,1879045314,100,3055300,1
56966.037675376,1,1879045518,100,3055200,1
56966.038467094,3,1879043450,100,3283800,1
56966.040480185,1,1879045694,10,3284400,-1
56966.041997873,3,1879045274,28,3284000,1
56966.047579359,3,1879030802,300,3304900,-1
56966.047991912,1,1879045998,200,3305000,-1
56966.075027952,3,1879022194,100,3284400,-1
56966.075027952,1,1879047214,100,3284500,-1
56966.075053882,1,1879047246,25,3284100,1
56966.075096534,3,1879045694,10,3284400,-1
56966.075096655,3,1879008818,100,3284300,-1
56966.075102710,3,1879047214,100,3284500,-1
56966.075107790,3,1879010966,100,3285000,-1
56966.075119781,3,1879008822,30,3284300,-1
56966.075329631,3,1879009418,100,3283700,1
56966.075367529,3,1879009426,30,3283800,1
56966.075388942,1,1879047378,100,3283900,1
56966.075415469,1,1879047386,30,3284000,1
56966.075445584,3,1879027726,100,3314000,-1
56966.075445584,1,1879047390,100,3314100,-1
56966.075446375,3,1879027730,100,3317300,-1
56966.075446375,1,1879047394,100,3317400,-1
56966.075447212,3,1879027734,100,3343100,-1
56966.075447212,1,1879047398,100,3343200,-1
56966.075447395,3,1879027738,100,3515500,-1
