37993.602007447,1,393632830,33,3366800,1
37993.602033195,1,393632846,3,3367900,-1
37993.602281562,3,393617678,1,3366600,1
37993.603777661,3,393619738,100,3367500,-1
37993.604024106,1,393633286,100,3366600,1
37993.604215030,1,393633302,10,3366900,1
37993.604237086,3,393519514,25,3365400,1
37993.604239085,1,393633306,25,3366500,1
37993.604240919,1,393633310,25,3366900,1
37993.604365790,3,393625026,100,3397700,-1
37993.604365790,1,393633330,100,3398200,-1
37993.604366602,3,393625030,100,3401100,-1
37993.604366602,1,393633334,100,3401600,-1
37993.604367430,3,393625034,100,3426100,-1
37993.604367430,1,393633338,100,3426600,-1
37993.604368352,3,393625038,100,3603700,-1
37993.604368352,1,393633342,100,3604200,-1
37993.604375325,3,393633330,100,3398200,-1
37993.604375325,1,393633346,100,3397800,-1
37993.604376253,3,393633334,100,3401600,-1
37993.604376253,1,393633350,100,3401200,-1
37993.604376385,3,393633338,100,3426600,-1
37993.604376385,1,393633354,100,3426200,-1
37993.604376497,3,393633342,100,3604200,-1
37993.604376497,1,393633358,100,3603800,-1
37993.614814826,1,393633718,10,3366900,1
37993.614880073,3,393625010,100,3367400,-1
37993.614880213,3,393623762,100,3367900,-1
37993.614891358,1,393633786,100,3367500,-1
37993.614901478,3,393625014,10,3367400,-1
37993.615839391,3,393632846,3,3367900,-1
37993.616857052,1,393634322,100,3366700,1
37993.616924701,3,393166674,100,3365300,1
37993.626926137,1,393634806,300,3364700,1
37993.626941714,1,393634814,300,3369700,-1
37993.636668065,3,393634806,300,3364700,1
37993.637128224,1,393635382,200,3364700,1
37993.649522289,3,393634322,100,3366700,1
37993.652098735,1,393635950,100,3367900,-1
37993.652728836,3,393597586,100,3336300,1
37993.652728836,1,393635962,100,3336400,1
37993.652729641,3,393597590,100,3333100,1
37993.652729641,1,393635966,100,3333200,1
37993.652731149,3,393597594,100,3307900,1
37993.652731149,1,393635970,100,3308000,1
37993.652732199,3,393597598,100,3132400,1
37993.652732199,1,393635974,100,3132500,1
37993.655145315,3,393566918,100,3366600,1
37993.655145315,1,393636070,100,3366800,1
37993.664999167,3,393633718,10,3366900,1
37993.665281176,3,393633302,10,3366900,1
37993.665307536,3,393632830,33,3366800,1
37993.665310665,3,393636070,100,3366800,1
37993.665517598,1,393636638,3,3365800,1
37993.665668731,1,393636654,1,3366800,1
37993.668011000,3,393636638,3,3365800,1
37993.696826983,3,393635950,100,3367900,-1
37993.709294496,1,393639738,100,3367900,-1
37993.711431760,1,393639778,10,3366900,1
37993.716662686,3,393639738,100,3367900,-1
37993.716691376,1,393640050,10,3366900,1
37993.716710000,1,393640054,100,3366800,1
37993.719122588,1,393640390,100,3366700,1
37993.719196827,3,393633286,100,3366600,1
37993.719610111,3,393640390,100,3366700,1
37993.722047077,1,393640474,100,3366600,1
37993.730116961,1,393640882,100,3366700,1
37993.740610369,3,393633346,100,3397800,-1
37993.740610369,1,393641346,100,3398200,-1
37993.740611282,3,393633350,100,3401200,-1
37993.740611282,1,393641350,100,3401600,-1
37993.740612137,3,393633354,100,3426200,-1
37993.740612137,1,393641354,100,3426600,-1
37993.740613392,3,393633358,100,3603800,-1
37993.740613392,1,393641358,100,3604200,-1
37993.740613634,3,393606530,100,3368100,-1
37993.740620679,3,393641346,100,3398200,-1
37993.740620679,1,393641366,100,3397900,-1
37993.740620986,3,393641350,100,3401600,-1
37993.740620986,1,393641370,100,3401300,-1
37993.740621965,3,393641354,100,3426600,-1
37993.740621965,1,393641374,100,3426300,-1
37993.740622082,3,393641358,100,3604200,-1
37993.740622082,1,393641378,100,3603900,-1
37993.740632224,3,393641378,100,3603900,-1
37993.740646097,1,393641390,4,3365800,1
37993.740738300,1,393641418,100,3604600,-1
37993.779586259,3,393635962,100,3336400,1
37993.779586259,1,393643486,100,3336500,1
37993.779587174,3,393635966,100,3333200,1
37993.779587174,1,393643490,100,3333300,1
37993.779588043,3,393635970,100,3308000,1
37993.779588043,1,393643494,100,3308100,1
37993.779589273,3,393635974,100,3132500,1
37993.779589273,1,393643498,100,3132600,1
37993.791832883,3,393632754,100,3366700,1
37993.791832883,1,393644014,100,3366900,1
37993.792172408,3,393636654,1,3366800,1
37993.792428385,3,393212782,100,3238400,1
37993.792428385,1,393644034,100,3238600,1
37993.808284475,3,393033942,3,3363500,1
37993.827079689,3,393634814,300,3369700,-1
37993.827506426,1,393646098,300,3369800,-1
37993.833875364,3,393644014,100,3366900,1
37993.833980873,3,393640882,100,3366700,1
37993.834089003,1,393646530,3,3366000,1
37993.834619198,3,393646530,3,3366000,1
37993.838541692,1,393647110,100,3366700,1
37993.894638882,3,393633786,100,3367500,-1
37993.894646861,1,393649618,10,3367000,1
37993.894649180,3,388820278,10,3361100,1
37993.894649396,3,393621678,100,3368000,-1
37993.894650186,1,393649622,100,3367600,-1
37993.894663287,3,393610182,25,3367500,-1
37993.894668612,3,393319978,25,3365500,1
37993.894669346,1,393649642,10,3367000,1
37993.894670573,1,393649650,25,3366600,1
37993.894676635,3,393597198,10,3367600,-1
37993.894683690,1,393649666,33,3367000,1
37993.894690996,3,393610178,10,3367500,-1
37993.894705403,1,393649678,25,3367000,1
37993.894775356,1,393649722,10,3367100,1
37993.894784958,3,389859890,10,3361300,1
37993.894797697,3,393319094,25,3365600,1
37993.894798734,1,393649730,25,3366700,1
37993.894984961,1,393649786,1,3366800,1
37993.895012749,3,393649722,10,3367100,1
37993.895033219,3,393649730,25,3366700,1
37993.895054882,3,393649786,1,3366800,1
37993.896910942,1,393650098,100,3368000,-1
37993.927366721,3,393635382,200,3364700,1
37993.927377592,3,393646098,300,3369800,-1
37993.927781509,1,393651830,200,3364800,1
37993.927806761,1,393651834,300,3369800,-1
37993.951069418,1,393652830,100,3366900,1
37993.951236146,3,393623554,3,3368100,-1
37993.951431552,1,393652842,1,3366900,1
37993.953677976,3,393649642,10,3367000,1
37993.953705818,3,393649666,33,3367000,1
37994.027638840,3,393651830,200,3364800,1
37994.028109854,1,393656242,100,3367600,-1
37994.094117199,3,393649618,10,3367000,1
37994.094141428,3,393649678,25,3367000,1
37994.094166571,3,393649650,25,3366600,1
37994.094171928,3,393652830,100,3366900,1
37994.094212302,3,393647110,100,3366700,1
37994.094259231,3,393640054,100,3366800,1
37994.094274323,1,393658850,100,3366700,1
37994.094378725,1,393658898,4,3368100,-1
37994.094740466,1,393659086,10,3367600,-1
37994.094766828,3,393640050,10,3366900,1
37994.094883810,3,393643486,100,3336500,1
37994.094883810,1,393659174,100,3336400,1
37994.094884647,3,393643490,100,3333300,1
37994.094884647,1,393659178,100,3333200,1
37994.094885546,3,393643494,100,3308100,1
37994.094885546,1,393659182,100,3308000,1
37994.094886778,3,393643498,100,3132600,1
37994.094886778,1,393659186,100,3132500,1
37994.095509472,1,393659286,30,3366200,1
37994.095995126,3,393659286,30,3366200,1
37994.096280393,1,393659406,100,3367900,-1
37994.096338970,1,393659410,10,3367500,-1
37994.096360891,1,393659414,10,3367500,-1
37994.096365745,1,393659418,25,3367500,-1
37994.096367300,3,393650098,100,3368000,-1
37994.096370146,1,393659422,49,3367500,-1
37994.096454279,3,393658898,4,3368100,-1
37994.096478822,3,393621682,100,3368000,-1
37994.099424858,3,393641390,4,3365800,1
37994.127904323,3,393651834,300,3369800,-1
37994.128347683,1,393661594,300,3369700,-1
37994.147381935,1,393663306,100,3366800,1
37994.147394870,1,393663314,100,3367500,-1
37994.147425375,3,393656242,100,3367600,-1
37994.148010656,3,393641366,100,3397900,-1
37994.148010656,1,393663326,100,3397800,-1
37994.148011131,3,393641370,100,3401300,-1
37994.148011131,1,393663330,100,3401200,-1
37994.148012018,3,393641374,100,3426300,-1
37994.148012018,1,393663334,100,3426200,-1
37994.148012848,3,393641418,100,3604600,-1
37994.148012848,1,393663338,100,3604500,-1
37994.148343334,1,393663358,3,3368100,-1
37994.149411928,1,393663382,3,3365800,1
37994.171145618,3,393633310,25,3366900,1
37994.179128891,3,393659406,100,3367900,-1
37994.181077618,1,393664186,100,3366700,1
37994.182249403,1,393664210,100,3368000,-1
37994.182284578,1,393664214,100,3368000,-1
37994.201597417,3,393664186,100,3366700,1
37994.270444587,3,393663314,100,3367500,-1
37994.270504091,3,393659422,49,3367500,-1
37994.270531554,1,393668142,25,3366900,1
37994.270924200,1,393668502,10,3366900,1
37994.272646846,1,393669458,100,3366700,1
37994.280920467,1,393670578,100,3366600,1
37994.281427732,3,393670578,100,3366600,1
37994.281900021,3,393659410,10,3367500,-1
37994.284298188,1,393670942,100,3366800,1
37994.284307085,3,393174238,100,3365900,1
37994.285707251,3,393670942,100,3366800,1
37994.324365249,3,393659174,100,3336400,1
37994.324365249,1,393672878,100,3336500,1
37994.324366128,3,393659178,100,3333200,1
37994.324366128,1,393672882,100,3333300,1
37994.324366985,3,393659182,100,3308000,1
37994.324366985,1,393672886,100,3308100,1
37994.324367970,3,393659186,100,3132500,1
37994.324367970,1,393672890,100,3132600,1
37994.324690419,1,393672966,30,3366300,1
37994.325167549,3,393672966,30,3366300,1
37994.328473144,3,393661594,300,3369700,-1
37994.328697559,3,393658850,100,3366700,1
37994.328697559,1,393673290,100,3366900,1
37994.334843317,1,393673474,10,3367000,1
37994.334865058,1,393673478,10,3367000,1
37994.334865876,1,393673482,25,3366600,1
37994.334870310,1,393673490,25,3367000,1
