38064.273773624,1,423946590,100,3271900,1
38064.273773771,3,423946314,100,3246400,1
38064.273773771,1,423946594,100,3246200,1
38064.273776040,3,423946318,100,3075100,1
38064.273776040,1,423946598,100,3074900,1
38064.273803663,3,423843930,100,3305000,1
38064.273941610,3,423816650,100,3306100,-1
38064.273979556,3,423811142,100,3305400,-1
38064.273979556,1,423947082,100,3305300,-1
38064.273983722,3,423811126,200,3305400,-1
38064.273983722,1,423947106,200,3305300,-1
38064.274007030,3,423811178,100,3305400,-1
38064.274007030,1,423947162,100,3305300,-1
38064.274025044,3,423946198,10,3305100,1
38064.274025214,3,423946106,100,3305300,-1
38064.274051855,3,423565230,10,3305000,1
38064.274061529,3,423565182,10,3305000,1
38064.274087551,3,423810870,100,3335300,-1
38064.274087551,1,423947334,100,3335100,-1
38064.274087736,3,423810874,100,3338700,-1
38064.274087736,1,423947338,100,3338500,-1
38064.274089918,3,423810878,100,3364300,-1
38064.274089918,1,423947342,100,3364100,-1
38064.274090073,3,423810882,100,3538100,-1
38064.274090073,1,423947346,100,3537900,-1
38064.274097223,3,423946282,20,3305300,-1
38064.274097223,1,423947358,20,3305200,-1
38064.274098686,1,423947362,10,3304900,1
38064.274117086,3,423565114,100,3304900,1
38064.274122408,3,423603746,25,3306700,-1
38064.274123654,3,423947334,100,3335100,-1
38064.274123654,1,423947414,100,3335300,-1
38064.274123808,3,423947338,100,3338500,-1
38064.274123808,1,423947418,100,3338700,-1
38064.274123977,3,423947342,100,3364100,-1
38064.274123977,1,423947422,100,3364300,-1
38064.274125215,3,423947346,100,3537900,-1
38064.274125215,1,423947426,100,3538100,-1
38064.274129208,1,423947442,25,3305600,-1
38064.274145158,3,423902342,22,3303200,1
38064.274145158,1,423947482,22,3305000,1
38064.274151047,3,423947414,100,3335300,-1
38064.274151047,1,423947502,100,3335400,-1
38064.274152202,3,423947418,100,3338700,-1
38064.274152202,1,423947506,100,3338800,-1
38064.274152360,3,423947422,100,3364300,-1
38064.274152360,1,423947510,100,3364400,-1
38064.274152483,3,423947426,100,3538100,-1
38064.274152483,1,423947514,100,3538200,-1
38064.274158484,3,423565758,22,3307700,-1
38064.274158484,1,423947518,22,3307600,-1
38064.274165880,1,423947538,10,3304900,1
38064.274188828,1,423947578,5,3305300,-1
38064.274223112,1,423947682,100,3306800,-1
38064.274271124,3,423946046,24,3305400,-1
38064.274302531,3,423694558,100,3308900,-1
38064.274482295,3,423946142,14,3305300,-1
38064.274708273,3,423947482,22,3305000,1
38064.274708273,1,423948174,22,3303000,1
38064.274758078,3,423946586,100,3275200,1
38064.274758078,1,423948238,100,3275100,1
38064.274758265,3,423946590,100,3271900,1
38064.274758265,1,423948242,100,3271800,1
38064.274758467,3,423946594,100,3246200,1
38064.274758467,1,423948246,100,3246100,1
38064.274758834,3,423946598,100,3074900,1
38064.274758834,1,423948250,100,3074800,1
38064.274768672,1,423948258,36,3304900,1
38064.274820979,1,423948294,100,3304900,1
38064.274848313,3,423948174,22,3303000,1
38064.274848313,1,423948318,22,3304900,1
38064.275241741,3,423947502,100,3335400,-1
38064.275241741,1,423948618,100,3335100,-1
38064.275241949,3,423947506,100,3338800,-1
38064.275241949,1,423948622,100,3338500,-1
38064.275242149,3,423947510,100,3364400,-1
38064.275242149,1,423948626,100,3364100,-1
38064.275242309,3,423947514,100,3538200,-1
38064.275242309,1,423948630,100,3537900,-1
38064.275947111,3,423884430,100,3304800,1
38064.275982301,3,423948294,100,3304900,1
38064.276163368,3,423948618,100,3335100,-1
38064.276163368,1,423949218,100,3335400,-1
38064.276163509,3,423948622,100,3338500,-1
38064.276163509,1,423949222,100,3338800,-1
38064.276163684,3,423948626,100,3364100,-1
38064.276163684,1,423949226,100,3364400,-1
38064.276163908,3,423948630,100,3537900,-1
38064.276163908,1,423949230,100,3538200,-1
38064.278067045,1,423949970,100,3304700,1
38064.282263081,3,423948318,22,3304900,1
38064.282263081,1,423951058,22,3305000,1
38064.283524333,3,423951058,22,3305000,1
38064.283524333,1,423952258,22,3303000,1
38064.283668730,3,423952258,22,3303000,1
38064.283668730,1,423952386,22,3304900,1
38064.283700882,3,423947358,20,3305200,-1
38064.283721498,3,423947442,25,3305600,-1
38064.284786557,3,423952386,22,3304900,1
38064.284786557,1,423952782,22,3305000,1
38064.284810116,1,423952786,10,3305000,1
38064.284890756,3,423947578,5,3305300,-1
38064.288458379,1,423953230,200,3304800,1
38064.317905921,4,423947082,40,3305300,-1
38064.317925647,4,423947082,1,3305300,-1
38064.317938073,1,423956214,36,3305000,1
38064.317944769,1,423956226,100,3305000,1
38064.317953247,1,423956230,10,3305000,1
38064.317984825,1,423956250,100,3304900,1
38064.317991374,1,423956254,10,3305100,1
38064.318013060,1,423956262,10,3305100,1
38064.318025765,1,423956266,100,3305100,1
38064.318070405,3,423952782,22,3305000,1
38064.318070405,1,423956274,22,3305100,1
38064.318104003,3,423956266,100,3305100,1
38064.318213186,3,423956274,22,3305100,1
38064.318213186,1,423956306,22,3303100,1
38064.318432823,3,423819334,100,3305700,-1
38064.318547376,3,423948238,100,3275100,1
38064.318547376,1,423956326,100,3275300,1
38064.318547642,3,423948242,100,3271800,1
38064.318547642,1,423956330,100,3272000,1
38064.318548567,3,423948246,100,3246100,1
38064.318548567,1,423956334,100,3246300,1
38064.318549422,3,423948250,100,3074800,1
38064.318549422,1,423956338,100,3075000,1
38064.318666090,3,423949218,100,3335400,-1
38064.318666090,1,423956346,100,3335500,-1
38064.318666932,3,423949222,100,3338800,-1
38064.318666932,1,423956350,100,3338900,-1
38064.318667220,3,423949226,100,3364400,-1
38064.318667220,1,423956354,100,3364500,-1
38064.318668253,3,423949230,100,3538200,-1
38064.318668253,1,423956358,100,3538300,-1
38064.318669346,3,423956326,100,3275300,1
38064.318669346,1,423956362,100,3275100,1
38064.318669497,3,423956330,100,3272000,1
38064.318669497,1,423956366,100,3271800,1
38064.318669639,3,423956334,100,3246300,1
38064.318669639,1,423956370,100,3246100,1
38064.318669887,3,423956338,100,3075000,1
38064.318669887,1,423956374,100,3074800,1
38064.374735516,1,423961734,100,3305100,1
38064.374986436,3,423956362,100,3275100,1
38064.374986436,1,423961774,100,3275400,1
38064.374987249,3,423956366,100,3271800,1
38064.374987249,1,423961778,100,3272100,1
38064.374988536,3,423956370,100,3246100,1
38064.374988536,1,423961782,100,3246400,1
38064.374988731,3,423956374,100,3074800,1
38064.374988731,1,423961786,100,3075100,1
38064.375020273,3,423822386,100,3306000,-1
38064.375099187,4,423947082,22,3305300,-1
38064.375134788,1,423961862,100,3305100,1
38064.375137964,3,423956306,22,3303100,1
38064.375137964,1,423961874,22,3305100,1
38064.375142978,4,423947082,23,3305300,-1
38064.375173519,4,423947082,14,3305300,-1
38064.375173519,4,423947106,85,3305300,-1
38064.375175711,1,423961914,10,3305200,1
38064.375214432,1,423961926,100,3305200,1
38064.375235910,4,423947106,11,3305300,-1
38064.375279747,3,423961874,22,3305100,1
