3265300,100,3264800,35,3265400,110,3264700,154,3265500,100,3264600,160,3265600,103,3264500,327,3265700,28,3264400,171,3265800,29,3264300,427,3265900,25,3264200,218,3266000,128,3264100,160,3266200,17,3264000,70,3266300,3,3263900,35
3265300,100,3264800,35,3265400,100,3264700,154,3265500,100,3264600,160,3265600,103,3264500,327,3265700,28,3264400,171,3265800,29,3264300,427,3265900,25,3264200,218,3266000,128,3264100,160,3266200,17,3264000,70,3266300,3,3263900,35
3265300,100,3264800,45,3265400,100,3264700,154,3265500,100,3264600,160,3265600,103,3264500,327,3265700,28,3264400,171,3265800,29,3264300,427,3265900,25,3264200,218,3266000,128,3264100,160,3266200,17,3264000,70,3266300,3,3263900,35
3265400,100,3264800,45,3265500,100,3264700,154,3265600,103,3264600,160,3265700,28,3264500,327,3265800,29,3264400,171,3265900,25,3264300,427,3266000,128,3264200,218,3266200,17,3264100,160,3266300,3,3264000,70,3266400,3,3263900,35
3265500,100,3264800,45,3265600,103,3264700,154,3265700,28,3264600,160,3265800,29,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,100,3264800,45,3265600,103,3264700,154,3265700,3,3264600,160,3265800,29,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,100,3264800,45,3265600,103,3264700,154,3265700,3,3264600,160,3265800,4,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,100,3264800,45,3265600,103,3264700,154,3265700,103,3264600,160,3265800,4,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,100,3264800,45,3265600,113,3264700,154,3265700,103,3264600,160,3265800,4,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,100,3264800,70,3265600,113,3264700,154,3265700,103,3264600,160,3265800,4,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,125,3264800,70,3265600,113,3264700,154,3265700,103,3264600,160,3265800,4,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,125,3264800,70,3265600,113,3264700,154,3265700,103,3264600,160,3265800,104,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
3265500,125,3264800,70,3265600,113,3264700,154,3265700,103,3264600,160,3265800,104,3264500,327,3265900,25,3264400,171,3266000,128,3264300,427,3266200,17,3264200,218,3266300,3,3264100,160,3266400,3,3264000,70,3266600,119,3263900,35
