47516.846476322,1,834684130,100,3290000,-1
47516.856888999,3,834682278,100,3319700,-1
47516.856888999,1,834684810,100,3319600,-1
47516.856890001,3,834682282,100,3323100,-1
47516.856890001,1,834684814,100,3323000,-1
47516.856890157,3,834682286,100,3348800,-1
47516.856890157,1,834684818,100,3348700,-1
47516.856890275,3,834682290,100,3521600,-1
47516.856890275,1,834684822,100,3521500,-1
47516.856890429,3,834682294,100,3521700,-1
47516.856890429,1,834684826,100,3521600,-1
47516.893169919,1,834686570,100,3289100,1
47516.923368664,1,834689054,2,3200000,1
47517.047795323,3,834225690,3,3291700,-1
47517.052476451,1,834694014,25,3289600,1
47517.052484460,1,834694018,10,3289500,1
47517.052507421,3,834665894,48,3289900,-1
47517.083383157,1,834694958,300,3291900,-1
47517.118660697,3,834133494,3,3291600,-1
47517.183229065,3,834694958,300,3291900,-1
47517.271452851,3,834665906,20,3289900,-1
47517.278113710,3,834670878,100,3290400,-1
47517.281065634,1,834701074,100,3290500,-1
47517.283899937,1,834701106,200,3291900,-1
47517.335146840,1,834702270,100,3290400,-1
47517.335168727,3,834639314,100,3290800,-1
47517.335657160,1,834702306,100,3290000,-1
47517.383721005,3,834701106,200,3291900,-1
47517.384142581,1,834703562,300,3291800,-1
47517.483942392,3,834703562,300,3291800,-1
47517.631724622,3,834702270,100,3290400,-1
47517.641259428,1,834711914,100,3290400,-1
47517.741593930,3,834711914,100,3290400,-1
47517.755953813,1,834717142,3,3289100,1
47517.823204856,3,834661750,25,3290000,-1
47517.891429660,1,834724150,3,3288400,1
47517.901541115,1,834724546,4,3288300,1
47517.921752327,1,834724890,4,3288200,1
47518.139091347,1,834732302,100,3290300,-1
47518.185974806,1,834736218,300,3291700,-1
47518.461523525,3,833844610,100,3289600,1
47518.461550930,1,834748054,20,3288700,1
47518.461781423,3,834694018,10,3289500,1
47518.462123249,1,834748286,100,3288800,1
47518.462259427,3,833019934,20,3289500,1
47518.496891443,3,834736218,300,3291700,-1
47519.105617663,3,834694014,25,3289600,1
47519.105619150,1,834768674,25,3289900,-1
47519.105638266,3,833802362,20,3289600,1
47519.105797041,3,834686570,100,3289100,1
47519.157533344,1,834769242,25,3289500,1
47519.159309333,3,834768674,25,3289900,-1
47519.159348713,1,834769278,10,3289500,1
47519.159370936,1,834769282,20,3289900,-1
47519.162421484,1,834769334,14,3289600,1
47519.162423000,3,834665878,100,3289900,-1
47519.162426221,4,834665862,4,3289900,-1
47519.162427279,1,834769354,51,3289600,1
47519.162442667,3,834769282,20,3289900,-1
47519.162445081,1,834769366,20,3289600,1
47519.162447130,1,834769374,100,3289600,1
47519.162451261,1,834769386,25,3289600,1
47519.162454190,3,834655642,100,3290000,-1
47519.162464841,4,834665862,6,3289900,-1
47519.162515877,1,834769414,10,3289600,1
47519.162586098,1,834769426,10,3289700,1
47519.162596935,3,834656610,10,3290000,-1
47519.162609180,3,834748054,20,3288700,1
47519.162609928,1,834769430,100,3289700,1
47519.162610048,1,834769434,20,3289700,1
47519.162612157,3,834675218,100,3259900,1
47519.162612157,1,834769438,100,3260000,1
47519.162613233,3,834675222,100,3256700,1
47519.162613233,1,834769442,100,3256800,1
47519.162614459,3,834675226,100,3230800,1
47519.162614459,1,834769446,100,3230900,1
47519.162615846,3,834675230,100,3060400,1
47519.162615846,1,834769450,100,3060500,1
47519.162616819,3,834675234,100,3060400,1
47519.162616819,1,834769454,100,3060500,1
47519.162616978,3,834668506,3,3290500,-1
47519.162617132,1,834769458,25,3289700,1
47519.162618585,1,834769462,48,3289700,1
47519.162680337,3,834655542,100,3290100,-1
47519.162720760,3,834655546,25,3290100,-1
47519.162790794,3,834732302,100,3290300,-1
47519.162922420,3,834684130,100,3290000,-1
47519.163081035,4,834655634,4,3290000,-1
47519.163094033,3,834655526,10,3290100,-1
47519.163108261,3,834655634,44,3290000,-1
47519.163120104,3,834701074,100,3290500,-1
47519.163154467,3,834655534,20,3290100,-1
47519.163188402,3,834682258,100,3290100,-1
47519.163200300,3,834620938,10,3290200,-1
47519.163242674,1,834769594,3,3289200,1
47519.163292993,3,834655554,48,3290100,-1
47519.163376277,3,834684810,100,3319600,-1
47519.163376277,1,834769630,100,3319700,-1
47519.163377086,3,834684814,100,3323000,-1
47519.163377086,1,834769634,100,3323100,-1
47519.163378397,3,834684818,100,3348700,-1
47519.163378397,1,834769638,100,3348800,-1
47519.163379942,3,834684822,100,3521500,-1
47519.163379942,1,834769642,100,3521600,-1
47519.163380877,3,834684826,100,3521600,-1
47519.163380877,1,834769646,100,3521700,-1
47519.163458318,3,834656142,3,3290600,-1
47519.163682730,3,834769630,100,3319700,-1
47519.163682730,1,834769662,100,3320300,-1
47519.163683590,3,834769634,100,3323100,-1
47519.163683590,1,834769666,100,3323700,-1
47519.163683740,3,834769638,100,3348800,-1
47519.163683740,1,834769670,100,3349400,-1
47519.163683946,3,834769642,100,3521600,-1
47519.163683946,1,834769674,100,3522200,-1
47519.163684163,3,834769646,100,3521700,-1
47519.163684163,1,834769678,100,3522300,-1
47519.163721815,3,834655470,25,3290200,-1
47519.163834485,3,834769662,100,3320300,-1
47519.163834485,1,834769702,100,3320500,-1
47519.163835490,3,834769666,100,3323700,-1
47519.163835490,1,834769706,100,3323900,-1
47519.163835671,3,834769670,100,3349400,-1
47519.163835671,1,834769710,100,3349600,-1
47519.163835826,3,834769674,100,3522200,-1
47519.163835826,1,834769714,100,3522400,-1
47519.163835972,3,834769678,100,3522300,-1
47519.163835972,1,834769718,100,3522500,-1
47519.163846757,3,834672474,30,3290400,-1
47519.163883882,1,834769722,30,3290500,-1
47519.164040594,3,834769702,100,3320500,-1
47519.164040594,1,834769726,100,3320600,-1
47519.164041426,3,834769706,100,3323900,-1
47519.164041426,1,834769730,100,3324000,-1
47519.164042284,3,834769710,100,3349600,-1
47519.164042284,1,834769734,100,3349700,-1
47519.164042407,3,834769714,100,3522400,-1
47519.164042407,1,834769738,100,3522500,-1
47519.164042620,3,834769718,100,3522500,-1
47519.164042620,1,834769742,100,3522600,-1
47519.165303523,1,834769774,100,3289300,1
47519.165581265,1,834769778,4,3290700,-1
47519.165638811,1,834769782,100,3290700,-1
47519.166013522,1,834769786,100,3290100,-1
47519.166088817,3,834769726,100,3320600,-1
47519.166088817,1,834769790,100,3320400,-1
47519.166089653,3,834769730,100,3324000,-1
47519.166089653,1,834769794,100,3323800,-1
47519.166089816,3,834769734,100,3349700,-1
47519.166089816,1,834769798,100,3349500,-1
47519.166089926,3,834769738,100,3522500,-1
47519.166089926,1,834769802,100,3522300,-1
47519.166090071,3,834769742,100,3522600,-1
47519.166090071,1,834769806,100,3522400,-1
47519.166945969,3,834769334,14,3289600,1
47519.167266604,3,834769438,100,3260000,1
47519.167266604,1,834769854,100,3259900,1
47519.167267455,3,834769442,100,3256800,1
47519.167267455,1,834769858,100,3256700,1
47519.167267611,3,834769446,100,3230900,1
47519.167267611,1,834769862,100,3230800,1
47519.167267805,3,834769450,100,3060500,1
47519.167267805,1,834769866,100,3060400,1
47519.167267953,3,834769454,100,3060500,1
47519.167267953,1,834769870,100,3060400,1
47519.170675137,1,834770030,100,3290100,-1
47519.170725189,1,834770058,100,3290000,-1
47519.170770819,3,834769774,100,3289300,1
47519.172565803,1,834770206,10,3290200,-1
47519.172691872,3,834702306,100,3290000,-1
47519.172878212,1,834770234,100,3289200,1
47519.174957411,3,834769790,100,3320400,-1
47519.174957411,1,834770302,100,3320000,-1
47519.174958194,3,834769794,100,3323800,-1
47519.174958194,1,834770306,100,3323400,-1
47519.174958302,3,834769798,100,3349500,-1
47519.174958302,1,834770310,100,3349100,-1
47519.174958495,3,834769802,100,3522300,-1
47519.174958495,1,834770314,100,3521900,-1
47519.174958670,3,834769806,100,3522400,-1
47519.174958670,1,834770318,100,3522000,-1
47519.182486720,3,834724890,4,3288200,1
47519.182947171,3,834769786,100,3290100,-1
47519.192415326,3,834770234,100,3289200,1
47519.192513759,3,834770302,100,3320000,-1
47519.192513759,1,834770778,100,3320400,-1
47519.192514582,3,834770306,100,3323400,-1
47519.192514582,1,834770782,100,3323800,-1
47519.192514675,3,834770310,100,3349100,-1
47519.192514675,1,834770786,100,3349500,-1
47519.192514840,3,834770314,100,3521900,-1
47519.192514840,1,834770790,100,3522300,-1
47519.192515030,3,834770318,100,3522000,-1
47519.192515030,1,834770794,100,3522400,-1
47519.192940119,3,834769722,30,3290500,-1
47519.194516623,1,834770866,100,3290600,-1
47519.194542340,3,834769782,100,3290700,-1
47519.195030957,1,834770882,100,3289200,1
47519.195163457,3,834770778,100,3320400,-1
47519.195163457,1,834770898,100,3320300,-1
47519.195163736,3,834770782,100,3323800,-1
47519.195163736,1,834770902,100,3323700,-1
47519.195164647,3,834770786,100,3349500,-1
47519.195164647,1,834770906,100,3349400,-1
47519.195164791,3,834770790,100,3522300,-1
47519.195164791,1,834770910,100,3522200,-1
47519.195164927,3,834770794,100,3522400,-1
47519.195164927,1,834770914,100,3522300,-1
47519.202788060,3,834770898,100,3320300,-1
47519.202788060,1,834771042,100,3320200,-1
