3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,490,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,460,3343500,213,3344900,253,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,350,3343600,325,3344800,460,3343500,213,3344900,353,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,380,3343600,325,3344800,460,3343500,213,3344900,353,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,250,3343700,210,3344700,280,3343600,325,3344800,460,3343500,213,3344900,353,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,350,3343700,210,3344700,280,3343600,325,3344800,460,3343500,213,3344900,353,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,330,3343800,125,3344600,350,3343700,210,3344700,280,3343600,325,3344800,460,3343500,213,3344900,353,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,330,3343800,125,3344600,350,3343700,210,3344700,280,3343600,325,3344800,460,3343500,213,3344900,453,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,330,3343800,125,3344600,350,3343700,210,3344700,280,3343600,285,3344800,460,3343500,213,3344900,453,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,330,3343800,125,3344600,350,3343700,110,3344700,280,3343600,285,3344800,460,3343500,213,3344900,453,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,330,3343800,125,3344600,350,3343700,110,3344700,280,3343600,385,3344800,460,3343500,213,3344900,453,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344400,255,3343900,120,3344500,230,3343800,125,3344600,350,3343700,110,3344700,280,3343600,385,3344800,460,3343500,213,3344900,453,3343400,205,3345000,140,3343300,270,3345100,153,3343200,158,3345200,351,3343100,190,3345300,254,3343000,44
3344300,100,3343900,120,3344400,255,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,351,3343000,44
3344300,100,3343900,100,3344400,255,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,351,3343000,44
3344300,120,3343900,100,3344400,255,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,351,3343000,44
3344300,220,3343900,100,3344400,255,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,351,3343000,44
3344300,220,3343900,100,3344400,230,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,351,3343000,44
3344300,230,3343900,100,3344400,230,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,351,3343000,44
3344300,230,3343900,100,3344400,230,3343800,125,3344500,230,3343700,110,3344600,350,3343600,385,3344700,280,3343500,213,3344800,460,3343400,205,3344900,453,3343300,270,3345000,140,3343200,158,3345100,153,3343100,190,3345200,365,3343000,44
3344200,10,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,280,3343400,205,3344800,460,3343300,270,3344900,453,3343200,158,3345000,140,3343100,190,3345100,153,3343000,44
3344200,30,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,280,3343400,205,3344800,460,3343300,270,3344900,453,3343200,158,3345000,140,3343100,190,3345100,153,3343000,44
3344200,130,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,280,3343400,205,3344800,460,3343300,270,3344900,453,3343200,158,3345000,140,3343100,190,3345100,153,3343000,44
3344200,130,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,280,3343400,205,3344800,460,3343300,270,3344900,453,3343200,158,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,280,3343400,205,3344800,460,3343300,270,3344900,453,3343200,158,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,158,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
3344200,181,3343900,100,3344300,230,3343800,125,3344400,230,3343700,110,3344500,230,3343600,385,3344600,350,3343500,213,3344700,283,3343400,205,3344800,460,3343300,270,3344900,453,3343200,144,3345000,140,3343100,190,3345100,153,3343000,44
