3293300,230,3293000,220,3293400,255,3292900,100,3293500,155,3292800,110,3293600,110,3292700,100,3293700,325,3292600,279,3293800,275,3292500,110,3293900,258,3292400,114,3294000,214,3292300,113,3294100,313,3292200,213,3294200,300,3292100,121
3293300,130,3293000,220,3293400,255,3292900,100,3293500,155,3292800,110,3293600,110,3292700,100,3293700,325,3292600,279,3293800,275,3292500,110,3293900,258,3292400,114,3294000,214,3292300,113,3294100,313,3292200,213,3294200,300,3292100,121
3293300,30,3293000,220,3293400,255,3292900,100,3293500,155,3292800,110,3293600,110,3292700,100,3293700,325,3292600,279,3293800,275,3292500,110,3293900,258,3292400,114,3294000,214,3292300,113,3294100,313,3292200,213,3294200,300,3292100,121
3293300,20,3293000,220,3293400,255,3292900,100,3293500,155,3292800,110,3293600,110,3292700,100,3293700,325,3292600,279,3293800,275,3292500,110,3293900,258,3292400,114,3294000,214,3292300,113,3294100,313,3292200,213,3294200,300,3292100,121
3293300,20,3293000,220,3293400,245,3292900,100,3293500,155,3292800,110,3293600,110,3292700,100,3293700,325,3292600,279,3293800,275,3292500,110,3293900,258,3292400,114,3294000,214,3292300,113,3294100,313,3292200,213,3294200,300,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,325,3292700,100,3293800,275,3292600,279,3293900,258,3292500,110,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,110,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,245,3293000,220,3293500,155,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
