53917.750012048,3,1089489830,8,3297800,1
53917.750210811,3,1089489986,47,3298000,1
53917.750390401,3,1089433166,100,3299100,-1
53917.750428229,1,1089490834,100,3297100,1
53917.750803628,4,1089489938,10,3298000,1
53917.750826817,1,1089491358,20,3298000,-1
53917.750846410,1,1089491370,100,3298100,-1
53917.750849696,1,1089491378,100,3298000,-1
53917.750888087,1,1089491398,100,3298200,-1
53917.750896034,3,1089487874,10,3297900,1
53917.750910862,3,1089487298,25,3297800,1
53917.750988369,3,1089490082,100,3268100,1
53917.750988369,1,1089491502,100,3267800,1
53917.750990075,3,1089490086,100,3264900,1
53917.750990075,1,1089491506,100,3264600,1
53917.750990238,3,1089490090,100,3239100,1
53917.750990238,1,1089491510,100,3238800,1
53917.750990384,3,1089490094,100,3068200,1
53917.750990384,1,1089491514,100,3067900,1
53917.750990495,3,1089490098,100,3068100,1
53917.750990495,1,1089491518,100,3067800,1
53917.751125071,1,1089491702,10,3298100,-1
53917.751159998,3,1089283454,200,3298100,-1
53917.751223018,1,1089491814,200,3298000,-1
53917.752818776,3,1089491370,100,3298100,-1
53917.754082741,3,1089491358,20,3298000,-1
53917.754118255,3,1089491702,10,3298100,-1
53917.754750859,1,1089494690,20,3297900,1
53917.754848629,3,1089494690,20,3297900,1
53917.754979965,3,1089491814,200,3298000,-1
53917.755008028,1,1089494954,20,3298000,-1
53917.755033776,1,1089494990,200,3298100,-1
53917.756305941,3,1089494954,20,3298000,-1
53917.756969052,1,1089496562,20,3297900,1
53917.757411335,3,1089496562,20,3297900,1
53917.758438682,1,1089497554,20,3297900,1
53917.758462431,1,1089497558,100,3297900,1
53917.758521201,3,1089497554,20,3297900,1
53917.759796498,3,1089491378,100,3298000,-1
53917.796730386,1,1089505342,100,3297600,1
53917.797234075,3,1089491502,100,3267800,1
53917.797234075,1,1089505366,100,3267900,1
53917.797235027,3,1089491506,100,3264600,1
53917.797235027,1,1089505370,100,3264700,1
53917.797236163,3,1089491510,100,3238800,1
53917.797236163,1,1089505374,100,3238900,1
53917.797237317,3,1089491514,100,3067900,1
53917.797237317,1,1089505378,100,3068000,1
53917.797238287,3,1089491518,100,3067800,1
53917.797238287,1,1089505382,100,3067900,1
53917.807743721,3,1089353922,100,3297500,1
53917.807743721,1,1089505842,100,3297700,1
53917.817864650,3,1089434862,100,3298700,-1
53917.818149015,3,1089434858,100,3298800,-1
53917.819687297,1,1089506142,100,3298800,-1
53917.819972739,1,1089506170,100,3298900,-1
53917.827721174,3,1089497558,100,3297900,1
53917.841751915,1,1089507894,100,3298100,-1
53917.841784943,3,1089382930,3,3296200,1
53917.841904560,3,1089487994,100,3328000,-1
53917.841904560,1,1089507898,100,3327900,-1
53917.841905396,3,1089487998,100,3331300,-1
