36219.298343244,1,236543998,25,3181500,-1
36219.298402791,3,236528222,3,3181800,-1
36219.298563010,1,236544038,25,3181400,-1
36219.298697990,3,236522470,100,3209800,-1
36219.298697990,1,236544054,100,3209600,-1
36219.298698782,3,236522474,100,3213100,-1
36219.298698782,1,236544058,100,3212900,-1
36219.298700017,3,236522478,100,3239900,-1
36219.298700017,1,236544062,100,3239700,-1
36219.298701602,3,236522482,100,3405200,-1
36219.298701602,1,236544066,100,3405000,-1
36219.298949956,1,236544078,6,3182700,-1
36219.298983479,1,236544082,6,3182700,-1
36219.300466145,1,236544194,3,3181800,-1
36219.314046740,1,236544794,6,3182800,-1
36219.322504434,3,236536370,3,3178000,1
36219.351095265,3,236522414,100,3152000,1
36219.351095265,1,236546254,100,3152100,1
36219.351096312,3,236522418,100,3148800,1
36219.351096312,1,236546258,100,3148900,1
36219.351097384,3,236522422,100,3121900,1
36219.351097384,1,236546262,100,3122000,1
36219.351098423,3,236522426,100,2958900,1
36219.351098423,1,236546266,100,2959000,1
36219.423010565,3,236528182,10,3180700,1
36219.431384595,3,236528178,100,3180700,1
36219.431390718,1,236551066,10,3181000,-1
36219.431414551,3,236528198,25,3180300,1
36219.431416868,3,236528186,25,3180200,1
36219.431429974,3,236367670,100,3180100,1
36219.431436735,1,236551170,10,3180900,-1
36219.431436959,3,236306942,10,3180500,1
36219.431460516,3,236307230,10,3180500,1
36219.431462815,3,235876806,25,3182400,-1
36219.431464279,3,235881226,10,3181900,-1
36219.431464374,1,236551226,25,3181300,-1
36219.431487960,1,236551282,10,3180900,-1
36219.431497956,3,236307178,25,3180100,1
36219.431520370,1,236551314,50,3180900,-1
36219.431538963,1,236551342,25,3179300,1
36219.431807916,3,236551282,10,3180900,-1
36219.431993408,3,236546254,100,3152100,1
36219.431993408,1,236551706,100,3152000,1
36219.431994699,3,236546258,100,3148900,1
36219.431994699,1,236551710,100,3148800,1
36219.431994897,3,236546262,100,3122000,1
36219.431994897,1,236551714,100,3121900,1
36219.431996519,3,236546266,100,2959000,1
36219.431996519,1,236551718,100,2958900,1
36219.432117333,3,236522542,30,3181300,-1
36219.432153469,3,236551314,50,3180900,-1
36219.432197053,1,236552002,30,3181000,-1
36219.432220301,3,236551170,10,3180900,-1
36219.432225396,1,236552054,10,3180900,-1
36219.432318959,1,236552294,10,3180900,-1
36219.432397119,3,236543990,100,3181000,-1
36219.432422565,1,236552502,43,3180900,-1
36219.432677259,3,236552002,30,3181000,-1
36219.432737684,1,236553074,30,3181100,-1
36219.432788614,3,236552294,10,3180900,-1
36219.432788750,1,236553166,10,3180800,-1
36219.432816248,3,235984358,10,3181800,-1
36219.432816421,3,235881238,25,3182300,-1
36219.432817991,1,236553210,25,3181200,-1
36219.432818147,3,235992790,25,3181800,-1
36219.432823534,3,236552502,43,3180900,-1
36219.432985687,3,236543814,3,3180000,1
36219.433908989,1,236554158,100,3180900,-1
36219.433968847,3,236552054,10,3180900,-1
36219.433971641,1,236554202,100,3181100,-1
36219.433973468,3,236553166,10,3180800,-1
36219.433996378,3,236553210,25,3181200,-1
36219.434062417,1,236554274,100,3181900,-1
36219.434353220,3,236544054,100,3209600,-1
36219.434353220,1,236554402,100,3209500,-1
36219.434354132,3,236544058,100,3212900,-1
36219.434354132,1,236554406,100,3212800,-1
36219.434354988,3,236544062,100,3239700,-1
36219.434354988,1,236554410,100,3239600,-1
36219.434355927,3,236544066,100,3405000,-1
36219.434355927,1,236554414,100,3404900,-1
36219.434728046,3,236553074,30,3181100,-1
36219.434776872,1,236554530,30,3181200,-1
36219.434779274,3,236554158,100,3180900,-1
36219.434855659,3,236551226,25,3181300,-1
36219.435274700,3,236554530,30,3181200,-1
36219.435318992,3,236002206,100,3182900,-1
36219.435323075,1,236554758,30,3181100,-1
36219.435799850,1,236554890,25,3181000,-1
36219.435814399,1,236554906,10,3180900,-1
36219.435818516,1,236554914,25,3180900,-1
36219.435836837,1,236554930,10,3180900,-1
36219.435847711,1,236554938,25,3181300,-1
36219.435857467,1,236554942,25,3181000,-1
36219.435876849,1,236554962,29,3180800,-1
36219.435880043,1,236554970,100,3180800,-1
36219.435887910,1,236554974,17,3180800,-1
36219.435894797,1,236554982,25,3181100,-1
36219.435902925,1,236554990,25,3181200,-1
36219.435917741,3,235579302,15,3179500,1
36219.435923597,1,236554994,15,3182200,-1
36219.435940037,1,236555010,25,3180800,-1
36219.435951339,3,236325958,25,3180400,1
36219.435958032,3,236005490,10,3181700,-1
36219.435960553,3,235984302,25,3182200,-1
36219.435960750,3,236282434,10,3180400,1
36219.435981490,3,236295150,10,3180400,1
36219.436002254,3,236282502,25,3180000,1
36219.436032523,3,236554402,100,3209500,-1
36219.436032523,1,236555058,100,3209400,-1
36219.436032764,3,236554406,100,3212800,-1
36219.436032764,1,236555062,100,3212700,-1
36219.436033808,3,236554410,100,3239600,-1
36219.436033808,1,236555066,100,3239500,-1
36219.436033951,3,236554414,100,3404900,-1
36219.436033951,1,236555070,100,3404800,-1
36219.436037766,3,236554962,29,3180800,-1
36219.436042581,3,236551706,100,3152000,1
36219.436042581,1,236555074,100,3151900,1
36219.436043419,3,236551710,100,3148800,1
36219.436043419,1,236555078,100,3148700,1
36219.436043544,3,236551714,100,3121900,1
36219.436043544,1,236555082,100,3121800,1
36219.436044821,3,236551718,100,2958900,1
36219.436044821,1,236555086,100,2958800,1
36219.436055954,3,236555058,100,3209400,-1
36219.436055954,1,236555090,100,3209300,-1
36219.436056213,3,236555062,100,3212700,-1
36219.436056213,1,236555094,100,3212600,-1
36219.436057138,3,236555066,100,3239500,-1
36219.436057138,1,236555098,100,3239400,-1
36219.436057278,3,236555070,100,3404800,-1
36219.436057278,1,236555102,100,3404700,-1
36219.436058779,3,236554906,10,3180900,-1
36219.436059728,1,236555106,10,3180800,-1
36219.436101722,3,236554974,17,3180800,-1
36219.436179688,3,236555010,25,3180800,-1
36219.436205545,3,236555090,100,3209300,-1
36219.436205545,1,236555170,100,3209400,-1
36219.436205917,3,236555094,100,3212600,-1
36219.436205917,1,236555174,100,3212700,-1
