3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
3320100,17,3319400,47,3320400,43,3319200,200,3320500,153,3318900,100,3320600,135,3318800,113,3320700,200,3318700,155,3320800,110,3318600,114,3320900,243,3318400,3,3321000,110,3318200,103,3321100,100,3318100,270,3321200,346,3318000,113
