38965.090849045,3,489515382,100,3347000,-1
38965.090849045,1,489516050,100,3347100,-1
38965.090849245,3,489515386,100,3372500,-1
38965.090849245,1,489516054,100,3372600,-1
38965.090849391,3,489515390,100,3545900,-1
38965.090849391,1,489516058,100,3546000,-1
38965.090849567,3,489515394,100,3546900,-1
38965.090849567,1,489516062,100,3547000,-1
38965.090850872,1,489516066,30,3312500,1
38965.091128299,1,489516154,6,3311300,1
38965.091131228,3,488880278,100,3313700,-1
38965.091305294,3,489516066,30,3312500,1
38965.091415167,3,489515430,100,3282900,1
38965.091415167,1,489516246,100,3282700,1
38965.091416152,3,489515434,100,3279600,1
38965.091416152,1,489516250,100,3279400,1
38965.091416297,3,489515438,100,3254000,1
38965.091416297,1,489516254,100,3253800,1
38965.091416470,3,489515442,100,3082000,1
38965.091416470,1,489516258,100,3081800,1
38965.091416618,3,489515446,100,3080800,1
38965.091416618,1,489516262,100,3080600,1
38965.091436855,3,489515450,1,3312700,1
38965.091436855,1,489516270,1,3312500,1
38965.091509582,3,486161034,3,3314100,-1
38965.091657001,1,489516366,100,3310400,1
38965.091765154,1,489516382,30,3312500,1
38965.092178958,3,489513710,25,3312600,1
38965.092859718,1,489516594,100,3312900,1
38965.093566794,3,489514638,12,3312700,1
38965.093679386,1,489516722,100,3314300,-1
38965.093807648,3,489093218,100,3304000,1
38965.094466298,3,489516246,100,3282700,1
38965.094466298,1,489516814,100,3283200,1
38965.094467100,3,489516250,100,3279400,1
38965.094467100,1,489516818,100,3279900,1
38965.094467291,3,489516254,100,3253800,1
38965.094467291,1,489516822,100,3254300,1
38965.094467454,3,489516258,100,3081800,1
38965.094467454,1,489516826,100,3082300,1
38965.094467598,3,489516262,100,3080600,1
38965.094467598,1,489516830,100,3081100,1
38965.094490735,3,489516270,1,3312500,1
38965.094490735,1,489516838,1,3313000,1
38965.097302725,4,489515002,23,3313500,-1
38965.097328652,3,484885566,10,3313700,-1
38965.097329783,3,487766270,25,3313900,-1
38965.097329933,3,487789286,25,3314000,-1
38965.097333867,1,489517374,25,3313200,1
38965.097352674,1,489517446,10,3313200,1
38965.097352882,3,484885970,100,3313800,-1
38965.097356588,1,489517454,96,3313200,1
38965.097359058,3,487819322,25,3314100,-1
38965.097370667,3,484885530,100,3313900,-1
38965.097378814,3,488461754,25,3314200,-1
38965.097397826,1,489517542,100,3313100,1
38965.097463768,3,489516722,100,3314300,-1
38965.097536465,3,489513246,12,3312600,1
38965.097583707,3,487656250,100,3313900,-1
38965.097617233,1,489517718,25,3314400,-1
38965.097752255,3,489513694,12,3312400,1
38965.097960936,3,489516594,100,3312900,1
38965.098019900,3,489516382,30,3312500,1
38965.098058615,1,489517982,30,3312700,1
38965.098090843,3,489516814,100,3283200,1
38965.098090843,1,489518002,100,3283400,1
38965.098091794,3,489516818,100,3279900,1
38965.098091794,1,489518006,100,3280100,1
38965.098091895,3,489516822,100,3254300,1
38965.098091895,1,489518010,100,3254500,1
38965.098092034,3,489516826,100,3082300,1
38965.098092034,1,489518014,100,3082500,1
38965.098092304,3,489516830,100,3081100,1
38965.098092304,1,489518018,100,3081300,1
38965.098110030,3,489516838,1,3313000,1
38965.098110030,1,489518030,1,3313200,1
38965.098341489,3,489514418,12,3312900,1
38965.098365664,3,489514782,100,3313000,1
38965.098381847,3,484921746,3,3314300,-1
38965.098577550,3,489517982,30,3312700,1
38965.099287347,1,489518546,6,3311300,1
38965.099309669,3,484895270,100,3314000,-1
38965.099570529,1,489518574,30,3312700,1
38965.099733113,1,489518654,100,3314400,-1
38965.101211546,3,489518574,30,3312700,1
38965.102099285,1,489519238,3,3312300,1
38965.102375725,1,489519274,6,3311600,1
38965.103071616,1,489519314,100,3313000,1
38965.103106278,1,489519318,100,3313000,1
38965.104595990,3,484851658,10,3313900,-1
38965.104704632,3,489513534,25,3314300,-1
38965.104789175,3,488615466,100,3314100,-1
38965.104918108,3,489518654,100,3314400,-1
38965.105636411,1,489521758,30,3312700,1
38965.107315580,3,485046986,100,3314200,-1
38965.107741969,1,489525742,25,3314500,-1
38965.107951066,3,487998430,10,3312300,1
38965.107956699,1,489526222,96,3313300,1
38965.108088548,1,489526510,25,3312900,1
38965.108170280,3,489250562,25,3312300,1
38965.108170409,1,489526694,25,3313300,1
38965.108171069,3,489521758,30,3312700,1
38965.108176369,1,489526706,10,3313300,1
38965.108179274,1,489526718,10,3313400,1
38965.108244497,1,489526862,96,3313400,1
38965.108274303,1,489526926,40,3313400,1
38965.108344883,1,489527098,10,3313400,1
38965.108348016,3,489254626,10,3312400,1
38965.108348185,1,489527102,25,3313000,1
38965.108408819,3,489401626,25,3312400,1
38965.108417137,1,489527214,25,3313400,1
38965.108971808,1,489528562,100,3304000,1
38965.109637815,1,489530258,30,3312700,1
38965.109670455,1,489530350,100,3314600,-1
38965.109762867,1,489530670,100,3311600,1
38965.110099344,3,487872906,25,3311800,1
38965.110109409,3,489530258,30,3312700,1
38965.110147891,3,489526926,40,3313400,1
38965.110176656,3,487922374,25,3311900,1
38965.110575595,1,489532394,30,3312700,1
38965.111391846,3,487697930,100,3310800,1
38965.113126362,1,489535394,100,3313100,1
38965.113247368,3,489535394,100,3313100,1
38965.113774617,3,487583598,200,3315200,-1
38965.113779304,1,489535858,100,3316000,-1
38965.113825641,1,489535922,100,3314500,-1
38965.113872914,3,489530350,100,3314600,-1
38965.117891743,1,489538986,25,3314600,-1
38965.118309805,1,489539294,100,3313100,1
38965.118361079,3,489519314,100,3313000,1
38965.121002821,3,489506790,200,3315200,-1
38965.121351890,3,489518002,100,3283400,1
38965.121351890,1,489541610,100,3283500,1
38965.121352857,3,489518006,100,3280100,1
38965.121352857,1,489541614,100,3280200,1
38965.121354028,3,489518010,100,3254500,1
38965.121354028,1,489541618,100,3254600,1
38965.121355003,3,489518014,100,3082500,1
38965.121355003,1,489541622,100,3082600,1
38965.121355829,3,489518018,100,3081300,1
38965.121355829,1,489541626,100,3081400,1
38965.121380813,3,489518030,1,3313200,1
38965.121380813,1,489541650,1,3313300,1
38965.121772971,3,489541610,100,3283500,1
38965.121772971,1,489541910,100,3283400,1
38965.121773116,3,489541614,100,3280200,1
38965.121773116,1,489541914,100,3280100,1
38965.121773362,3,489541618,100,3254600,1
38965.121773362,1,489541918,100,3254500,1
38965.121773558,3,489541622,100,3082600,1
38965.121773558,1,489541922,100,3082500,1
38965.121774581,3,489541626,100,3081400,1
38965.121774581,1,489541926,100,3081300,1
38965.121799983,3,489541650,1,3313300,1
38965.121799983,1,489541938,1,3313200,1
38965.123083593,3,489541910,100,3283400,1
38965.123083593,1,489542922,100,3283000,1
38965.123084438,3,489541914,100,3280100,1
38965.123084438,1,489542926,100,3279700,1
38965.123084638,3,489541918,100,3254500,1
38965.123084638,1,489542930,100,3254100,1
38965.123085943,3,489541922,100,3082500,1
38965.123085943,1,489542934,100,3082100,1
38965.123086097,3,489541926,100,3081300,1
38965.123086097,1,489542938,100,3080900,1
38965.123113134,3,489541938,1,3313200,1
38965.123113134,1,489542966,1,3312800,1
38965.123475454,3,489539294,100,3313100,1
38965.125710611,1,489544250,100,3313000,1
