45837.072732890,1,1033250030,22,3261000,1
45837.072751838,3,1033250006,100,3291100,-1
45837.072751838,1,1033250058,100,3290800,-1
45837.072752815,3,1033250010,100,3294400,-1
45837.072752815,1,1033250062,100,3294100,-1
45837.072752940,3,1033250014,100,3320400,-1
45837.072752940,1,1033250066,100,3320100,-1
45837.072753084,3,1033250018,100,3491300,-1
45837.072753084,1,1033250070,100,3491000,-1
45837.072753237,3,1033250022,100,3491400,-1
45837.072753237,1,1033250074,100,3491100,-1
45837.072771689,1,1033250078,30,3260400,1
45837.072807460,3,1033249518,100,3260700,1
45837.072880928,3,1033250058,100,3290800,-1
45837.072880928,1,1033250090,100,3291300,-1
45837.072881167,3,1033250062,100,3294100,-1
45837.072881167,1,1033250094,100,3294600,-1
45837.072881404,3,1033250066,100,3320100,-1
45837.072881404,1,1033250098,100,3320600,-1
45837.072882425,3,1033250070,100,3491000,-1
45837.072882425,1,1033250102,100,3491500,-1
45837.072882565,3,1033250074,100,3491100,-1
45837.072882565,1,1033250106,100,3491600,-1
45837.072927307,3,1033250090,100,3291300,-1
45837.072927307,1,1033250110,100,3291400,-1
45837.072928184,3,1033250094,100,3294600,-1
45837.072928184,1,1033250114,100,3294700,-1
45837.072928322,3,1033250098,100,3320600,-1
45837.072928322,1,1033250118,100,3320700,-1
45837.072928498,3,1033250102,100,3491500,-1
45837.072928498,1,1033250122,100,3491600,-1
45837.072928666,3,1033250106,100,3491600,-1
45837.072928666,1,1033250126,100,3491700,-1
45837.072955793,3,1032629514,40,3263000,-1
45837.073070921,3,1033250030,22,3261000,1
45837.073070921,1,1033250170,22,3261100,1
45837.073136436,1,1033250198,10,3261100,1
45837.073260503,3,1033249442,100,3231200,1
45837.073260503,1,1033250218,100,3231500,1
45837.073261340,3,1033249446,100,3228000,1
45837.073261340,1,1033250222,100,3228300,1
45837.073261501,3,1033249450,100,3201900,1
45837.073261501,1,1033250226,100,3202200,1
45837.073261744,3,1033249454,100,3033400,1
45837.073261744,1,1033250230,100,3033700,1
45837.073261903,3,1033249458,100,3033100,1
45837.073261903,1,1033250234,100,3033400,1
45837.073272403,3,1033250110,100,3291400,-1
45837.073272403,1,1033250242,100,3291200,-1
45837.073272518,3,1033250114,100,3294700,-1
45837.073272518,1,1033250246,100,3294500,-1
45837.073272742,3,1033250118,100,3320700,-1
45837.073272742,1,1033250250,100,3320500,-1
45837.073272842,3,1033250122,100,3491600,-1
45837.073272842,1,1033250254,100,3491400,-1
45837.073273109,3,1033250126,100,3491700,-1
45837.073273109,1,1033250258,100,3491500,-1
45837.073394127,3,1033249122,10,3261400,-1
45837.073394898,1,1033250318,20,3261100,1
45837.073397228,3,1033249386,25,3261400,-1
45837.073400206,3,1033249026,40,3261500,-1
45837.073410675,1,1033250330,40,3261100,1
45837.073428584,1,1033250346,40,3261900,-1
45837.073444912,4,1033250170,22,3261100,1
45837.073444912,4,1033250198,10,3261100,1
45837.073444912,4,1033250318,20,3261100,1
