38056.383033631,1,376162006,10,3285200,-1
38056.383046183,3,376161174,4,3286800,-1
38056.383055207,3,376160182,25,3286700,-1
38056.383057804,1,376162030,25,3285600,-1
38056.383060400,1,376162038,25,3279400,1
38056.383061878,1,376162042,25,3289600,-1
38056.383065470,1,376162046,33,3285200,-1
38056.383076738,3,376126358,10,3284300,1
38056.383089373,1,376162058,25,3285200,-1
38056.383091894,1,376162062,100,3285600,-1
38056.383103512,3,376098070,30,3284100,1
38056.383112704,1,376162082,9,3284100,1
38056.383131078,1,376162110,25,3283700,1
38056.383139869,1,376162138,14,3286600,-1
38056.383142437,3,376100922,14,3282900,1
38056.383143287,1,376162142,11,3284100,1
38056.383144660,3,376160746,22,3282500,1
38056.383144660,1,376162146,22,3283800,1
38056.383157354,3,376127562,22,3287400,-1
38056.383157354,1,376162170,22,3287300,-1
38056.383168708,3,376162110,25,3283700,1
38056.383170245,1,376162178,25,3284100,1
38056.383218724,1,376162214,10,3284100,1
38056.383280433,3,376162146,22,3283800,1
38056.383280433,1,376162270,22,3284100,1
38056.383292295,3,376162170,22,3287300,-1
38056.383292295,1,376162278,22,3287200,-1
38056.383376522,3,376094742,4,3283100,1
38056.383518846,3,375941754,100,3280000,1
38056.383592004,1,376162330,30,3283000,1
38056.383755462,3,376160938,100,3286000,-1
38056.383776787,3,376161082,100,3286000,-1
38056.383797917,3,376161410,100,3253700,1
38056.383797917,1,376162346,100,3253600,1
38056.383798697,3,376161414,100,3250400,1
38056.383798697,1,376162350,100,3250300,1
38056.383798900,3,376161418,100,3224600,1
38056.383798900,1,376162354,100,3224500,1
38056.383799002,3,376161422,100,3054000,1
38056.383799002,1,376162358,100,3053900,1
38056.383805274,3,376160906,30,3285700,-1
38056.383857161,1,376162370,30,3285600,-1
38056.383884114,3,376162142,11,3284100,1
38056.383896677,1,376162390,100,3285800,-1
38056.384164387,3,376162330,30,3283000,1
38056.384528207,3,376162370,30,3285600,-1
38056.384573771,3,376159586,14,3285800,-1
38056.384575898,1,376162498,30,3285500,-1
38056.384645386,3,376159806,14,3285900,-1
38056.384821415,3,376160054,14,3285800,-1
38056.385240842,1,376162598,100,3285300,-1
38056.385274632,1,376162602,100,3283700,1
38056.387808128,1,376162930,3,3286800,-1
38056.409170824,3,375906458,100,3281000,1
38056.409240787,3,375906462,100,3280800,1
38056.411491333,1,376164390,100,3282900,1
38056.411532163,1,376164394,100,3282700,1
38056.411576520,1,376164398,100,3280000,1
38056.418910453,3,376164390,100,3282900,1
38056.418999284,3,376164394,100,3282700,1
38056.420911450,1,376164670,100,3281900,1
38056.420923991,1,376164674,100,3282100,1
38056.424714980,3,376159602,28,3285800,-1
38056.427354262,3,376162346,100,3253600,1
38056.427354262,1,376165158,100,3254100,1
38056.427355141,3,376162350,100,3250300,1
38056.427355141,1,376165162,100,3250800,1
38056.427355290,3,376162354,100,3224500,1
38056.427355290,1,376165166,100,3225000,1
38056.427355471,3,376162358,100,3053900,1
38056.427355471,1,376165170,100,3054400,1
38056.427362038,3,376159966,100,3285500,-1
38056.428102141,3,376162598,100,3285300,-1
38056.428974874,3,376162390,100,3285800,-1
38056.429000871,3,376162498,30,3285500,-1
38056.429027361,3,376162046,33,3285200,-1
38056.429049608,1,376165690,9,3285200,-1
38056.429052833,1,376165694,30,3285600,-1
38056.429061895,1,376165702,10,3284200,1
38056.429062704,3,376162214,10,3284100,1
38056.429083081,1,376165710,9,3284200,1
38056.429086556,3,376162178,25,3284100,1
38056.429089955,1,376165718,25,3284200,1
38056.429092085,1,376165722,11,3284200,1
38056.429628028,1,376165818,100,3285900,-1
38056.433505172,3,376156002,100,3285900,-1
38056.442467297,1,376166578,100,3276000,1
38056.453766876,1,376167030,20,3284200,1
38056.453851168,1,376167050,3,3286500,-1
38056.454038443,1,376167058,4,3283200,1
38056.461535565,3,376162006,10,3285200,-1
38056.463357338,1,376167238,35,3285200,-1
38056.476162006,1,376167470,100,3285300,-1
38056.476306237,3,376160586,100,3315100,-1
38056.476306237,1,376167490,100,3315000,-1
38056.476307062,3,376160590,100,3318400,-1
38056.476307062,1,376167494,100,3318300,-1
38056.476307200,3,376160594,100,3344200,-1
38056.476307200,1,376167498,100,3344100,-1
38056.476308307,3,376160598,100,3516800,-1
38056.476308307,1,376167502,100,3516700,-1
38056.482707716,3,376165158,100,3254100,1
38056.482707716,1,376167586,100,3253600,1
38056.482708535,3,376165162,100,3250800,1
38056.482708535,1,376167590,100,3250300,1
38056.482708703,3,376165166,100,3225000,1
38056.482708703,1,376167594,100,3224500,1
38056.482709824,3,376165170,100,3054400,1
38056.482709824,1,376167598,100,3053900,1
38056.484018101,3,376167238,35,3285200,-1
38056.504918916,1,376168626,100,3284100,1
