42734.788709969,1,704152994,100,2941400,1
42734.788930790,3,704152586,4,3161500,1
42734.789535460,1,704153026,100,3162600,-1
42734.790240189,1,704153050,100,3162600,-1
42734.790732016,3,704152978,100,3133300,1
42734.790732016,1,704153062,100,3133400,1
42734.790732831,3,704152982,100,3130200,1
42734.790732831,1,704153066,100,3130300,1
42734.790732985,3,704152986,100,3103100,1
42734.790732985,1,704153070,100,3103200,1
42734.790733137,3,704152990,100,2941400,1
42734.790733137,1,704153074,100,2941500,1
42734.790733256,3,704152994,100,2941400,1
42734.790733256,1,704153078,100,2941500,1
42734.790765070,1,704153082,100,3162100,1
42734.790786900,1,704153086,10,3162100,1
42734.790787850,1,704153090,25,3162500,-1
42734.790965338,1,704153102,100,3162600,-1
42734.791540402,3,704153062,100,3133400,1
42734.791540402,1,704153114,100,3133300,1
42734.791540673,3,704153066,100,3130300,1
42734.791540673,1,704153118,100,3130200,1
42734.791541584,3,704153070,100,3103200,1
42734.791541584,1,704153122,100,3103100,1
42734.791541716,3,704153074,100,2941500,1
42734.791541716,1,704153126,100,2941400,1
42734.791541820,3,704153078,100,2941500,1
42734.791541820,1,704153130,100,2941400,1
42734.791586469,3,704153114,100,3133300,1
42734.791586469,1,704153134,100,3133500,1
42734.791586839,3,704153118,100,3130200,1
42734.791586839,1,704153138,100,3130400,1
42734.791586941,3,704153122,100,3103100,1
42734.791586941,1,704153142,100,3103300,1
42734.791587099,3,704153126,100,2941400,1
42734.791587099,1,704153146,100,2941600,1
42734.791587314,3,704153130,100,2941400,1
42734.791587314,1,704153150,100,2941600,1
42734.792288646,3,704152562,35,3162000,1
42734.792297969,3,704153134,100,3133500,1
42734.792297969,1,704153182,100,3133300,1
42734.792298195,3,704153138,100,3130400,1
42734.792298195,1,704153186,100,3130200,1
42734.792299088,3,704153142,100,3103300,1
42734.792299088,1,704153190,100,3103100,1
42734.792299257,3,704153146,100,2941600,1
42734.792299257,1,704153194,100,2941400,1
42734.792299365,3,704153150,100,2941600,1
42734.792299365,1,704153198,100,2941400,1
42734.792322242,3,704153182,100,3133300,1
42734.792322242,1,704153202,100,3133500,1
42734.792322386,3,704153186,100,3130200,1
42734.792322386,1,704153206,100,3130400,1
42734.792322614,3,704153190,100,3103100,1
42734.792322614,1,704153210,100,3103300,1
42734.792322809,3,704153194,100,2941400,1
42734.792322809,1,704153214,100,2941600,1
42734.792322993,3,704153198,100,2941400,1
42734.792322993,1,704153218,100,2941600,1
42734.792812994,3,704153202,100,3133500,1
42734.792812994,1,704153250,100,3133300,1
42734.792813268,3,704153206,100,3130400,1
42734.792813268,1,704153254,100,3130200,1
42734.792813549,3,704153210,100,3103300,1
42734.792813549,1,704153258,100,3103100,1
42734.792814503,3,704153214,100,2941600,1
42734.792814503,1,704153262,100,2941400,1
42734.792814675,3,704153218,100,2941600,1
42734.792814675,1,704153266,100,2941400,1
42734.792838770,3,704153250,100,3133300,1
42734.792838770,1,704153270,100,3133500,1
42734.792839096,3,704153254,100,3130200,1
42734.792839096,1,704153274,100,3130400,1
42734.792839339,3,704153258,100,3103100,1
42734.792839339,1,704153278,100,3103300,1
42734.792840330,3,704153262,100,2941400,1
42734.792840330,1,704153282,100,2941600,1
42734.792840447,3,704153266,100,2941400,1
42734.792840447,1,704153286,100,2941600,1
42734.793332778,3,704153270,100,3133500,1
42734.793332778,1,704153294,100,3133300,1
42734.793333035,3,704153274,100,3130400,1
42734.793333035,1,704153298,100,3130200,1
42734.793333909,3,704153278,100,3103300,1
42734.793333909,1,704153302,100,3103100,1
42734.793334070,3,704153282,100,2941600,1
42734.793334070,1,704153306,100,2941400,1
42734.793334176,3,704153286,100,2941600,1
42734.793334176,1,704153310,100,2941400,1
42734.793355457,3,704153294,100,3133300,1
42734.793355457,1,704153314,100,3133600,1
42734.793356406,3,704153298,100,3130200,1
42734.793356406,1,704153318,100,3130500,1
42734.793356549,3,704153302,100,3103100,1
42734.793356549,1,704153322,100,3103400,1
42734.793356640,3,704153306,100,2941400,1
42734.793356640,1,704153326,100,2941700,1
42734.793356758,3,704153310,100,2941400,1
42734.793356758,1,704153330,100,2941700,1
42734.797771604,1,704153390,4,3161500,1
42734.809434156,1,704153538,4,3161600,1
42734.810926300,1,704153574,4,3163000,-1
42734.828507088,3,704083638,100,3162600,-1
42734.863314987,1,704154838,100,3163700,-1
42734.880542074,1,704155050,100,3162000,1
42734.880553949,1,704155058,100,3162400,-1
42734.880574239,3,704153090,25,3162500,-1
42734.880577365,1,704155066,10,3162400,-1
42734.880688468,3,704153574,4,3163000,-1
42734.882615682,3,704153102,100,3162600,-1
42734.882676227,1,704155094,100,3161600,1
42734.882676987,1,704155098,100,3162500,-1
42734.882724438,3,704121206,100,3162600,-1
42734.882770800,1,704155102,3,3163000,-1
42734.882866912,3,704153026,100,3162600,-1
42734.883333067,3,704153050,100,3162600,-1
42734.991064977,1,704159526,100,3162500,-1
42735.094463010,3,704155050,100,3162000,1
42735.094466032,1,704165610,25,3162500,-1
42735.094466286,3,704152386,25,3162000,1
42735.094493156,3,704153086,10,3162100,1
42735.094502840,3,704155094,100,3161600,1
42735.094548619,3,704152578,10,3162000,1
42735.094554374,3,704152878,66,3162500,-1
42735.094554374,1,704165650,66,3162400,-1
42735.094598630,3,704152874,22,3162500,-1
42735.094598630,1,704165654,22,3162400,-1
42735.094881369,3,704165654,22,3162400,-1
42735.094881369,1,704165698,22,3164400,-1
42735.094974208,3,704165650,66,3162400,-1
42735.094974208,1,704165702,66,3176700,-1
42735.095056723,3,704152702,100,3162800,-1
42735.095087554,3,704152706,30,3162600,-1
42735.095109794,1,704165722,100,3162700,-1
42735.095134668,1,704165726,30,3162500,-1
42735.095269539,3,704152446,100,3191000,-1
42735.095269539,1,704165730,100,3190900,-1
42735.095270424,3,704152450,100,3194200,-1
42735.095270424,1,704165734,100,3194100,-1
42735.095271287,3,704152454,100,3221200,-1
42735.095271287,1,704165738,100,3221100,-1
42735.095272223,3,704152458,100,3385200,-1
42735.095272223,1,704165742,100,3385100,-1
42735.095272347,3,704152462,100,3385200,-1
42735.095272347,1,704165746,100,3385100,-1
42735.095405430,1,704165750,100,3162800,-1
42735.095574802,3,704153314,100,3133600,1
42735.095574802,1,704165758,100,3133300,1
42735.095575610,3,704153318,100,3130500,1
42735.095575610,1,704165762,100,3130200,1
