39005.977280935,3,681749862,94,3279100,-1
39005.977311333,3,681749638,100,3279200,-1
39005.977316277,3,681749894,100,3279500,-1
39005.977353060,1,681752554,10,3278700,1
39005.981921940,3,681749634,16,3279200,-1
39005.982407074,1,681754442,100,3288000,-1
39005.983325397,1,681754818,25,3282100,-1
39005.984266949,1,681755118,100,3277600,1
39005.984318650,3,681686658,100,3278600,1
39005.989101620,3,681715234,100,3277400,1
39005.989196683,3,681715242,100,3277500,1
39005.989374718,3,681752554,10,3278700,1
39005.989936494,3,681751394,100,3249200,1
39005.989936494,1,681758378,100,3249100,1
39005.989937412,3,681751398,100,3245900,1
39005.989937412,1,681758382,100,3245800,1
39005.989937648,3,681751402,100,3220000,1
39005.989937648,1,681758386,100,3219900,1
39005.989938713,3,681751406,100,3050300,1
39005.989938713,1,681758390,100,3050200,1
39005.989938839,3,681751410,100,3050200,1
39005.989938839,1,681758394,100,3050100,1
39005.991147694,3,681677598,30,3279600,-1
39005.991156112,1,681758970,40,3278700,1
39005.991192997,1,681758998,10,3278700,1
39005.991200905,1,681759006,30,3279500,-1
39005.991562940,1,681759230,100,3277300,1
39005.991591981,1,681759250,100,3277400,1
39005.993067558,1,681759462,100,3292000,-1
39005.993109805,1,681759470,100,3279200,-1
39005.993156650,3,681675966,100,3279300,-1
39005.995073865,1,681760110,100,3268000,1
39006.001626707,3,681760110,100,3268000,1
39006.002307142,3,679461054,40,3278600,1
39006.002359649,3,681758998,10,3278700,1
39006.002420519,4,680202586,1,3278700,1
39006.002420519,4,681758970,40,3278700,1
39006.002523661,1,681763830,10,3279400,-1
39006.002696796,3,681674930,100,3278000,1
39006.002747948,4,679460078,10,3278500,1
39006.002747948,4,681640666,40,3278500,1
39006.002748840,1,681764302,100,3279100,-1
39006.002770795,3,681677414,22,3281300,-1
39006.002770795,1,681764326,22,3279200,-1
39006.003034955,3,681672366,40,3278400,1
39006.003124338,3,681675986,40,3278300,1
39006.003337237,1,681765438,100,3279500,-1
39006.003409348,3,680967078,66,3295700,-1
39006.003409348,1,681765602,66,3279200,-1
39006.003434345,1,681765670,100,3279100,-1
39006.003468434,1,681765766,25,3279200,-1
39006.003509608,3,681632882,100,3278100,1
39006.003559851,1,681765986,10,3279200,-1
39006.003954618,1,681766938,100,3281000,-1
39006.003956272,3,681764326,22,3279200,-1
39006.003956272,1,681766942,22,3279000,-1
39006.004203722,1,681767418,100,3277500,1
39006.004239446,1,681767506,1,3287400,-1
39006.004248649,3,681611262,10,3280000,-1
39006.004338670,1,681767742,100,3279400,-1
39006.004414730,1,681767934,10,3279100,-1
39006.004558988,1,681768286,25,3279100,-1
39006.004658765,3,681601974,100,3272000,1
39006.004744394,3,681611614,10,3279900,-1
39006.004825091,1,681768766,14,3279800,-1
39006.004914554,3,681754442,100,3288000,-1
39006.004943953,3,681759462,100,3292000,-1
39006.005112584,3,681637386,10,3279700,-1
39006.005115976,3,681522586,22,3277600,1
39006.005115976,1,681769450,22,3278300,1
39006.005155656,1,681769526,10,3279000,-1
39006.005243090,1,681769678,300,3280900,-1
39006.005303597,3,681612186,10,3279800,-1
39006.005450416,3,679132822,13,3277500,1
39006.005511897,3,681750370,100,3308600,-1
39006.005511897,1,681770262,100,3308500,-1
39006.005512525,3,681750374,100,3311900,-1
39006.005512525,1,681770282,100,3311800,-1
39006.005534292,3,681750378,100,3337800,-1
39006.005534292,1,681770326,100,3337700,-1
39006.005535954,3,681750382,100,3509900,-1
39006.005535954,1,681770330,100,3509800,-1
39006.005536159,3,681750386,100,3509900,-1
39006.005536159,1,681770334,100,3509800,-1
39006.005614467,3,681637654,10,3279600,-1
39006.005716266,3,681765766,25,3279200,-1
39006.005773523,3,681616330,100,3278300,1
39006.005903025,3,681765670,100,3279100,-1
39006.005934889,1,681771134,25,3279000,-1
39006.006130370,3,681764302,100,3279100,-1
39006.006160453,3,681759006,30,3279500,-1
39006.006166872,3,681671878,10,3279400,-1
39006.006171354,1,681771626,44,3278900,-1
39006.006330404,1,681771982,100,3278900,-1
39006.006375973,3,681537114,100,3280200,-1
39006.006409087,1,681772130,100,3280100,-1
39006.006409293,1,681772134,100,3279300,-1
39006.006438081,3,680615446,40,3282000,-1
39006.006467929,3,681316270,100,3281700,-1
39006.006470823,3,681637966,10,3279500,-1
39006.006650139,3,681768286,25,3279100,-1
39006.006674928,1,681772742,30,3279300,-1
39006.007042918,3,681758378,100,3249100,1
39006.007042918,1,681773434,100,3248900,1
39006.007048321,3,681758382,100,3245800,1
39006.007048321,1,681773466,100,3245600,1
39006.007052926,3,681758386,100,3219900,1
39006.007052926,1,681773478,100,3219700,1
39006.007060809,3,680707890,100,3268000,1
39006.007069146,3,681758390,100,3050200,1
39006.007069146,1,681773542,100,3050000,1
39006.007070898,3,681758394,100,3050100,1
39006.007070898,1,681773546,100,3049900,1
39006.007349201,3,681766942,22,3279000,-1
39006.007349201,1,681774274,22,3278900,-1
39006.007527527,1,681774690,100,3277800,1
39006.007529846,3,681771626,44,3278900,-1
39006.007541156,1,681774722,200,3275800,1
39006.007571927,3,681772742,30,3279300,-1
39006.007575279,3,681637534,100,3278000,1
39006.007807847,3,681771134,25,3279000,-1
39006.008016352,1,681775722,30,3279200,-1
39006.008184325,3,681774274,22,3278900,-1
39006.008184325,1,681776106,22,3278800,-1
39006.008268505,1,681776330,100,3279200,-1
39006.008294714,3,681611362,100,3280300,-1
39006.008302126,2,681629986,100,3284000,-1
39006.008394996,1,681776638,10,3278800,-1
39006.008476588,3,681770262,100,3308500,-1
39006.008476588,1,681776870,100,3308400,-1
39006.008478165,3,681770282,100,3311800,-1
39006.008478165,1,681776874,100,3311700,-1
39006.008489192,3,681770326,100,3337700,-1
39006.008489192,1,681776926,100,3337600,-1
39006.008497815,3,681770330,100,3509800,-1
39006.008497815,1,681776954,100,3509700,-1
39006.008497998,3,681770334,100,3509800,-1
39006.008497998,1,681776958,100,3509700,-1
39006.009173043,1,681778698,100,3278700,-1
39006.009365164,1,681779258,100,3279100,-1
39006.009383144,3,681773434,100,3248900,1
39006.009383144,1,681779306,100,3248100,1
39006.009383321,3,681773466,100,3245600,1
39006.009383321,1,681779310,100,3244800,1
39006.009383681,3,681773478,100,3219700,1
39006.009383681,1,681779314,100,3218900,1
39006.009390747,3,681773542,100,3050000,1
39006.009390747,1,681779346,100,3049200,1
39006.009390873,3,681773546,100,3049900,1
39006.009390873,1,681779350,100,3049100,1
39006.009397044,3,681612194,100,3280200,-1
39006.009440670,3,681612086,100,3280100,-1
39006.009757154,1,681780430,50,3278300,1
39006.010197271,3,681776870,100,3308400,-1
39006.010197271,1,681781418,100,3308200,-1
39006.010197359,3,681776874,100,3311700,-1
39006.010197359,1,681781422,100,3311500,-1
39006.010202321,3,681776926,100,3337600,-1
39006.010202321,1,681781430,100,3337400,-1
39006.010203264,3,681776954,100,3509700,-1
39006.010203264,1,681781446,100,3509500,-1
39006.010209766,3,681776958,100,3509700,-1
39006.010209766,1,681781486,100,3509500,-1
39006.010338683,3,681775722,30,3279200,-1
39006.010643485,1,681782678,30,3279100,-1
39006.010783861,3,681779306,100,3248100,1
39006.010783861,1,681782998,100,3248700,1
39006.010783979,3,681779310,100,3244800,1
39006.010783979,1,681783002,100,3245400,1
39006.010784203,3,681779314,100,3218900,1
39006.010784203,1,681783006,100,3219500,1
39006.010786031,3,681779346,100,3049200,1
39006.010786031,1,681783014,100,3049800,1
39006.010786236,3,681779350,100,3049100,1
39006.010786236,1,681783018,100,3049700,1
39006.010957691,1,681783494,10,3278700,-1
39006.011023103,3,681769450,22,3278300,1
39006.011023103,1,681783602,22,3276100,1
39006.011023264,3,681774690,100,3277800,1
39006.011257238,3,681776106,22,3278800,-1
39006.011257238,1,681784258,22,3278700,-1
39006.011438507,4,678815706,10,3278300,1
39006.011438507,4,681687842,1,3278300,1
39006.011466794,1,681784814,18,3278700,-1
39006.011702374,3,681621366,100,3278200,1
39006.012178115,3,681622926,200,3276900,1
39006.012479523,3,681783602,22,3276100,1
39006.012479523,1,681787366,22,3276200,1
39006.012642290,3,681784258,22,3278700,-1
39006.012642290,1,681787682,22,3280700,-1
39006.012690947,3,681784814,18,3278700,-1
39006.012780550,3,681766938,100,3281000,-1
39006.013899558,1,681791046,100,3277400,1
39006.014172170,3,681535754,100,3280500,-1
39006.014196834,1,681791866,16,3278600,-1
39006.014249434,1,681792014,100,3279000,-1
39006.014300095,3,681637390,100,3280100,-1
39006.014300718,1,681792134,46,3278600,-1
39006.014321404,1,681792190,5,3280700,-1
39006.014403160,1,681792394,100,3277600,1
39006.014457624,3,681782678,30,3279100,-1
39006.014576592,1,681792786,30,3279000,-1
39006.015784778,3,681541602,100,3280400,-1
39006.016556615,1,681796726,10,3278600,-1
39006.016946438,3,679590602,100,3292000,-1
39006.017582212,1,681798218,5,3280800,-1
39006.018060873,3,681792786,30,3279000,-1
39006.018113575,1,681798890,30,3278900,-1
39006.018585616,3,681798890,30,3278900,-1
39006.018640676,1,681799342,30,3279000,-1
39006.019305333,3,681799342,30,3279000,-1
39006.019362242,1,681800026,30,3278900,-1
39006.019843351,3,681800026,30,3278900,-1
39006.019898424,1,681800502,30,3279000,-1
39006.021048992,1,681801490,100,3280600,-1
39006.021486337,3,681791866,16,3278600,-1
39006.023084816,3,681778698,100,3278700,-1
39006.023922373,3,681796726,10,3278600,-1
39006.023928891,1,681804470,100,3277300,1
39006.023953948,3,681792134,46,3278600,-1
39006.023967852,1,681804550,40,3278300,1
39006.023977517,3,681792014,100,3279000,-1
39006.023979692,3,681783494,10,3278700,-1
39006.024004623,1,681804606,40,3278200,1
39006.024007601,3,681779258,100,3279100,-1
39006.024014557,3,681776638,10,3278800,-1
39006.024041757,3,681776330,100,3279200,-1
39006.024045592,1,681804670,40,3278000,1
39006.024055572,1,681804686,10,3278900,-1
39006.024083564,1,681804698,40,3277900,1
39006.024100601,3,681787682,22,3280700,-1
39006.024100601,1,681804718,22,3278900,-1
39006.026312317,3,681800502,30,3279000,-1
39006.026364709,1,681806582,30,3279100,-1
39006.027263669,1,681807522,5,3280500,-1
39006.027281324,1,681807530,100,3296000,-1
39006.031925508,3,681804550,40,3278300,1
39006.031961713,1,681811354,40,3277800,1
39006.033968806,1,681812638,100,3277200,1
39006.040717126,1,681816998,100,3272000,1
39006.040819193,1,681817034,100,3279200,-1
39006.042986811,4,681687842,4,3278300,1
39006.043016992,1,681817842,40,3278700,-1
39006.043039169,1,681817854,100,3279200,-1
39006.043040705,1,681817858,10,3278700,-1
39006.043087893,1,681817874,100,3279100,-1
39006.043184794,3,681792394,100,3277600,1
39006.045456906,1,681819382,100,3277500,1
39006.051402587,1,681822914,100,3268000,1
39006.059361584,1,681826838,10,3278300,1
