35631.696616517,3,199623410,25,3278300,-1
35631.697705462,1,199862862,100,3277000,-1
35631.697735735,3,199859562,100,3277100,-1
35631.708071869,1,199863326,100,3292000,-1
35631.715647279,1,199863454,4,3273700,1
35631.740941484,3,199862862,100,3277000,-1
35631.743121461,1,199866218,100,3277100,-1
35631.743122486,1,199866222,100,3275700,1
35631.743168848,3,199859998,100,3275600,1
35631.792674997,3,199728990,3,3280200,-1
35631.807794229,3,199845766,100,3246800,1
35631.807794229,1,199868422,100,3247100,1
35631.807795275,3,199845770,100,3243600,1
35631.807795275,1,199868426,100,3243900,1
35631.807796344,3,199845774,100,3217600,1
35631.807796344,1,199868430,100,3217900,1
35631.807797366,3,199845778,100,3048100,1
35631.807797366,1,199868434,100,3048400,1
35631.807815705,1,199868454,4,3275700,1
35631.807819433,1,199868462,3,3277900,-1
35631.807844874,3,199862266,10,3276900,-1
35631.809877540,1,199868578,3,3275900,1
35631.841110187,1,199870954,100,3275800,1
35631.841131866,3,199866222,100,3275700,1
35631.852979418,3,199863454,4,3273700,1
35631.863136435,3,199859066,3,3273900,1
35631.873216002,3,195648586,4,3280000,-1
35631.908583771,3,199731882,22,3274600,1
35631.908583771,1,199876766,22,3276400,1
35631.908624945,1,199876774,10,3276300,1
35631.908655059,1,199876778,25,3276000,1
35631.911208451,1,199876934,100,3276000,1
35631.911232999,3,199870954,100,3275800,1
35631.946721842,3,199868462,3,3277900,-1
35632.039344612,3,199847370,10,3277100,-1
35632.039347605,4,199862246,30,3276900,-1
35632.039350996,3,199862246,70,3276900,-1
35632.039354200,1,199888438,10,3276400,1
35632.039356917,1,199888446,10,3276400,1
35632.039365097,3,199862250,25,3277400,-1
35632.039371114,3,199862278,25,3277300,-1
35632.039375956,3,199859326,22,3277100,-1
35632.039375956,1,199888506,22,3279200,-1
35632.039378394,3,199847006,10,3277200,-1
35632.039396537,3,199866218,100,3277100,-1
35632.039405630,3,199859790,25,3277100,-1
35632.039442246,3,199847374,25,3277500,-1
35632.039452254,1,199888582,10,3276500,1
35632.039461799,3,199847594,100,3277300,-1
35632.039479566,1,199888610,25,3278300,-1
35632.039481695,1,199888614,25,3276100,1
35632.039486658,1,199888626,10,3276500,1
35632.039519514,3,199876766,22,3276400,1
35632.039519514,1,199888646,22,3276600,1
35632.039549501,1,199888694,25,3276200,1
35632.039574305,1,199888714,10,3276600,1
35632.039582974,1,199888722,20,3276600,1
35632.039806536,1,199888830,25,3277200,-1
35632.039939611,3,199843534,25,3279100,-1
35632.039967799,3,199862306,100,3306400,-1
35632.039967799,1,199888910,100,3307000,-1
35632.039969099,3,199862310,100,3309800,-1
35632.039969099,1,199888914,100,3310400,-1
35632.039969263,3,199862314,100,3335600,-1
35632.039969263,1,199888918,100,3336200,-1
35632.039970758,3,199862318,100,3507700,-1
35632.039970758,1,199888922,100,3508300,-1
35632.040000134,3,199860086,30,3277200,-1
35632.040021641,1,199888962,10,3277200,-1
35632.040029996,1,199888978,25,3279700,-1
35632.040522513,3,199888646,22,3276600,1
35632.040522513,1,199889210,22,3274600,1
35632.040540966,1,199889214,30,3277600,-1
35632.041208577,3,199862302,4,3278100,-1
35632.041637056,1,199889406,100,3277400,-1
35632.041701655,3,199850766,3,3278300,-1
35632.043811589,3,199888722,20,3276600,1
35632.043850463,1,199889578,10,3277200,-1
35632.043874289,3,199888714,10,3276600,1
35632.043899234,3,199888694,25,3276200,1
35632.043936532,3,199889210,22,3274600,1
35632.043936532,1,199889582,22,3276500,1
35632.050193259,3,199889582,22,3276500,1
35632.050193259,1,199890026,22,3274500,1
35632.052272687,1,199890186,100,3277300,-1
35632.052304798,3,199889406,100,3277400,-1
35632.089914150,3,199888910,100,3307000,-1
35632.089914150,1,199891818,100,3306700,-1
35632.089915391,3,199888914,100,3310400,-1
35632.089915391,1,199891822,100,3310100,-1
35632.089915615,3,199888918,100,3336200,-1
35632.089915615,1,199891826,100,3335900,-1
35632.089916856,3,199888922,100,3508300,-1
35632.089916856,1,199891830,100,3508000,-1
35632.090519149,1,199891874,3,3278300,-1
