54931.754796502,1,1038372106,10,3138700,-1
54931.754816073,1,1038372110,100,3138200,-1
54931.785969712,1,1038373310,67,3138200,-1
54931.850253194,1,1038375170,100,3138300,-1
54932.180733087,3,1038341566,10,3138000,1
54932.180922285,3,1038304586,3,3137400,1
54932.180927734,1,1038384322,4,3138700,-1
54932.183908227,4,1038341570,25,3138000,1
54932.183908227,4,1038342474,70,3138000,1
54932.183908227,4,1038342518,2,3138000,1
54932.183908227,4,1038342522,1,3138000,1
54932.183940834,1,1038384426,19,3138100,-1
54932.183941742,1,1038384430,25,3138200,-1
54932.183955133,1,1038384442,25,3138200,-1
54932.183956893,1,1038384450,14,3138100,-1
54932.183964814,3,1038260898,10,3137900,1
54932.183969576,1,1038384470,25,3138100,-1
54932.183971173,3,1038260902,25,3137900,1
54932.183971347,1,1038384474,10,3138100,-1
54932.183972873,4,1038260878,10,3137900,1
54932.183972873,4,1038273990,40,3137900,1
54932.183976415,1,1038384502,42,3138100,-1
54932.183979158,1,1038384510,25,3138100,-1
54932.183980053,1,1038384514,10,3138100,-1
54932.183998857,1,1038384550,25,3138300,-1
54932.184009224,3,1038265490,100,3137800,1
54932.184057913,1,1038384586,25,3138100,-1
54932.184066209,3,1038265342,100,3137700,1
54932.184105717,1,1038384606,10,3138100,-1
54932.184107343,3,1038260842,10,3137800,1
54932.184108235,3,1038079198,10,3137700,1
54932.184113094,3,1038290490,100,3137300,1
54932.184214462,1,1038384638,25,3138100,-1
54932.184249216,4,1038384514,10,3138100,-1
54932.184249216,4,1038384606,10,3138100,-1
54932.184270496,3,1038342498,100,3109800,1
54932.184270496,1,1038384658,100,3109700,1
54932.184271384,3,1038342502,100,3106700,1
54932.184271384,1,1038384662,100,3106600,1
54932.184272805,3,1038342506,100,3079300,1
54932.184272805,1,1038384666,100,3079200,1
54932.184274504,3,1038342510,100,2919500,1
54932.184274504,1,1038384670,100,2919400,1
54932.184275546,3,1038342514,100,2919400,1
54932.184275546,1,1038384674,100,2919300,1
54932.184373203,3,1038384658,100,3109700,1
54932.184373203,1,1038384718,100,3109600,1
54932.184374150,3,1038384662,100,3106600,1
54932.184374150,1,1038384722,100,3106500,1
54932.184374968,3,1038384666,100,3079200,1
54932.184374968,1,1038384726,100,3079100,1
54932.184375102,3,1038384670,100,2919400,1
54932.184375102,1,1038384730,100,2919300,1
54932.184375367,3,1038384674,100,2919300,1
54932.184375367,1,1038384734,100,2919200,1
54932.184414904,3,1038262830,100,3166500,-1
54932.184414904,1,1038384754,100,3166400,-1
54932.184415906,3,1038262834,100,3169600,-1
54932.184415906,1,1038384758,100,3169500,-1
54932.184417147,3,1038262838,100,3196900,-1
54932.184417147,1,1038384762,100,3196800,-1
54932.184418567,3,1038262842,100,3358900,-1
54932.184418567,1,1038384766,100,3358800,-1
54932.184419530,3,1038262846,100,3359000,-1
54932.184419530,1,1038384770,100,3358900,-1
54932.184479099,3,1038261094,15,3137300,1
