3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,225,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,325,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,325,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,325,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,325,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,325,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,225,3208500,160,3205600,225,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,235,3207700,1100,3205800,135,3208300,100,3205700,225,3208500,160,3205600,325,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207500,665,3206000,266,3207600,104,3205900,335,3207700,1100,3205800,135,3208300,100,3205700,225,3208500,160,3205600,325,3208600,3,3205500,135,3209000,123,3205400,125,3209400,303,3205300,225,3209500,20,3205200,225,3209700,14,3205100,225
3207400,100,3206000,266,3207500,665,3205900,335,3207600,104,3205800,135,3207700,1100,3205700,225,3208300,100,3205600,325,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,335,3207600,104,3205800,135,3207700,1100,3205700,225,3208300,100,3205600,225,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,335,3207600,104,3205800,135,3207700,1100,3205700,225,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,335,3207600,104,3205800,135,3207700,1100,3205700,325,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,235,3207600,104,3205800,135,3207700,1100,3205700,325,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,235,3207600,104,3205800,235,3207700,1100,3205700,325,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,235,3207600,104,3205800,235,3207700,1100,3205700,225,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,235,3207600,104,3205800,235,3207700,1100,3205700,325,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,235,3207600,104,3205800,235,3207700,1100,3205700,225,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,303,3205200,225,3209500,20,3205100,225
3207400,100,3206000,266,3207500,665,3205900,235,3207600,104,3205800,235,3207700,1100,3205700,225,3208300,100,3205600,125,3208500,160,3205500,135,3208600,3,3205400,125,3209000,123,3205300,225,3209400,3,3205200,225,3209500,20,3205100,225
