56735.462636596,3,2021535162,100,3156100,1
56735.462636596,1,2021542818,100,3156200,1
56735.462964004,3,2021518298,100,3392700,-1
56735.463016906,1,2021542878,100,3392800,-1
56735.463038872,3,2021374934,25,3392800,-1
56735.463682471,3,2021522434,100,3394200,-1
56735.464282369,1,2021543050,100,3391800,1
56735.464519502,3,2021542878,100,3392800,-1
56735.464568193,1,2021543110,100,3392900,-1
56735.465396647,3,2021529206,100,3392700,-1
56735.465418871,1,2021543174,20,3392700,-1
56735.465419705,3,2021275754,24,3392700,-1
56735.466733790,3,2021517394,100,3392700,-1
56735.466887464,3,2021372850,100,3392900,-1
56735.469200843,3,2021454070,100,3392700,-1
56735.469225040,3,2021543174,20,3392700,-1
56735.469564320,3,2021542698,100,3423200,-1
56735.469564320,1,2021543422,100,3423600,-1
56735.469565168,3,2021542702,100,3426600,-1
56735.469565168,1,2021543426,100,3427000,-1
56735.469565313,3,2021542706,100,3451400,-1
56735.469565313,1,2021543430,100,3451800,-1
56735.469565479,3,2021542710,100,3631000,-1
56735.469565479,1,2021543434,100,3631400,-1
56735.469565637,3,2021542714,100,3631300,-1
56735.469565637,1,2021543438,100,3631700,-1
56735.469596632,3,2021543422,100,3423600,-1
56735.469596632,1,2021543442,100,3423400,-1
56735.469597542,3,2021543426,100,3427000,-1
56735.469597542,1,2021543446,100,3426800,-1
56735.469597813,3,2021543430,100,3451800,-1
56735.469597813,1,2021543450,100,3451600,-1
56735.469597930,3,2021543434,100,3631400,-1
56735.469597930,1,2021543454,100,3631200,-1
56735.469598092,3,2021543438,100,3631700,-1
56735.469598092,1,2021543458,100,3631500,-1
56735.469998253,3,2021543442,100,3423400,-1
56735.469998253,1,2021543538,100,3423300,-1
56735.469998427,3,2021543446,100,3426800,-1
56735.469998427,1,2021543542,100,3426700,-1
56735.469998535,3,2021543450,100,3451600,-1
56735.469998535,1,2021543546,100,3451500,-1
56735.469998730,3,2021543454,100,3631200,-1
56735.469998730,1,2021543550,100,3631100,-1
56735.469998949,3,2021543458,100,3631500,-1
56735.469998949,1,2021543554,100,3631400,-1
56735.470128712,1,2021543586,100,3392800,-1
56735.470318074,3,2021543110,100,3392900,-1
56735.472566906,3,2021269350,25,3392900,-1
56735.472945498,3,2021543586,100,3392800,-1
56735.473082600,1,2021543882,100,3391900,1
56735.473970839,1,2021543922,100,3392900,-1
56735.475140792,3,2021456602,200,3394500,-1
56735.475590833,1,2021544054,200,3390200,1
56735.475607969,1,2021544058,200,3394600,-1
56735.476333524,1,2021544110,4,3391800,1
56735.508114279,1,2021546626,40,3392400,1
56735.508136171,1,2021546630,20,3392400,1
56735.508141951,1,2021546634,25,3392400,1
56735.508144374,3,2021542482,100,3392200,1
56735.508153626,1,2021546642,10,3392400,1
56735.508174770,1,2021546646,100,3392400,1
56735.508186808,1,2021546654,10,3392500,1
56735.508208193,1,2021546662,20,3392500,1
56735.508209871,1,2021546666,100,3392500,1
56735.508216541,1,2021546674,60,3392500,1
56735.508220491,3,2021325586,100,3391400,1
56735.508532505,3,2021542802,100,3361800,1
56735.508532505,1,2021546726,100,3361900,1
56735.508533371,3,2021542806,100,3358500,1
56735.508533371,1,2021546730,100,3358600,1
56735.508534172,3,2021542810,100,3333600,1
56735.508534172,1,2021546734,100,3333700,1
56735.508534500,3,2021542814,100,3156400,1
56735.508534500,1,2021546738,100,3156500,1
56735.508534685,3,2021542818,100,3156200,1
56735.508534685,1,2021546742,100,3156300,1
56735.521275291,3,2021535078,100,3392200,1
56735.521286254,3,2021533830,100,3392100,1
56735.521286254,1,2021547178,100,3392400,1
56735.526258880,1,2021547370,100,3388000,1
56735.528440928,3,2021546726,100,3361900,1
