47099.999392781,3,813127730,100,3317500,-1
47099.999392781,1,813127790,100,3317900,-1
47099.999393238,3,813127734,100,3320800,-1
47099.999393238,1,813127794,100,3321200,-1
47099.999393469,3,813127738,100,3346600,-1
47099.999393469,1,813127798,100,3347000,-1
47099.999393650,3,813127742,100,3519200,-1
47099.999393650,1,813127802,100,3519600,-1
47099.999393821,3,813127746,100,3519300,-1
47099.999393821,1,813127806,100,3519700,-1
47099.999514110,1,813127866,100,3288100,-1
47099.999518391,1,813127870,100,3285900,1
47099.999827723,3,813127790,100,3317900,-1
47099.999827723,1,813128062,100,3317500,-1
47099.999827988,3,813127794,100,3321200,-1
47099.999827988,1,813128066,100,3320800,-1
47099.999829008,3,813127798,100,3347000,-1
47099.999829008,1,813128070,100,3346600,-1
47099.999829179,3,813127802,100,3519600,-1
47099.999829179,1,813128074,100,3519200,-1
47099.999829310,3,813127806,100,3519700,-1
47099.999829310,1,813128078,100,3519300,-1
47099.999837408,1,813128102,100,3287900,-1
47100.000489682,3,813127694,100,3288100,-1
47100.000512958,3,813127866,100,3288100,-1
47100.000526594,1,813128222,100,3288000,-1
47100.000540631,3,813066982,30,3287900,-1
47100.000561142,3,813000422,100,3285400,1
47100.000563444,3,813128102,100,3287900,-1
47100.000576510,1,813128246,30,3287800,-1
47100.000593583,3,813128062,100,3317500,-1
47100.000593583,1,813128250,100,3317900,-1
47100.000593755,3,813128066,100,3320800,-1
47100.000593755,1,813128254,100,3321200,-1
47100.000593906,3,813128070,100,3346600,-1
47100.000593906,1,813128258,100,3347000,-1
47100.000594065,3,813128074,100,3519200,-1
47100.000594065,1,813128262,100,3519600,-1
47100.000595020,3,813128078,100,3519300,-1
47100.000595020,1,813128266,100,3519700,-1
47100.000618702,1,813128274,100,3288000,-1
47100.002321269,1,813128418,100,3287900,-1
47100.003102389,1,813128510,4,3286700,1
47100.005960832,3,813127458,10,3287400,1
47100.005984965,1,813128846,25,3287700,-1
47100.009132460,1,813129058,100,3287800,-1
47100.009160897,1,813129062,10,3287700,-1
47100.010829926,1,813129114,4,3286800,1
47100.051244308,1,813132030,100,3287200,1
47100.059383325,3,813113050,200,3289900,-1
47100.059798539,1,813132758,300,3289500,-1
47100.065623819,3,813127510,100,3287400,1
47100.065634804,3,813127538,10,3287400,1
47100.065661878,3,813127526,34,3287400,1
47100.065691659,3,813127366,100,3287300,1
47100.065763612,3,813055518,22,3289500,-1
47100.065763612,1,813133354,22,3287700,-1
47100.066346130,3,813128222,100,3288000,-1
47100.066378097,3,813128274,100,3288000,-1
47100.066383470,1,813133410,100,3287900,-1
47100.066403386,3,813128246,30,3287800,-1
47100.066431765,1,813133426,100,3287900,-1
47100.066438993,1,813133430,30,3287700,-1
47100.066475867,1,813133434,10,3287600,-1
47100.066498864,1,813133438,10,3287600,-1
47100.066499643,1,813133442,100,3287600,-1
47100.066502410,1,813133454,25,3287600,-1
47100.066506465,1,813133458,49,3287600,-1
47100.066797003,3,813129114,4,3286800,1
47100.066823749,3,813127278,10,3287200,1
47100.067992014,1,813133522,100,3287800,-1
47100.068562621,3,813129058,100,3287800,-1
47100.069452935,1,813133586,3,3288200,-1
47100.079136109,1,813134698,100,3289100,-1
47100.082807055,3,813132030,100,3287200,1
47100.098654423,3,813082670,4,3285700,1
47100.098707149,1,813136378,100,3287700,-1
47100.099277656,3,813128250,100,3317900,-1
47100.099277656,1,813136418,100,3317300,-1
47100.099278501,3,813128254,100,3321200,-1
47100.099278501,1,813136422,100,3320600,-1
47100.099279317,3,813128258,100,3347000,-1
47100.099279317,1,813136426,100,3346400,-1
47100.099280257,3,813128262,100,3519600,-1
47100.099280257,1,813136430,100,3519000,-1
47100.099281326,3,813128266,100,3519700,-1
47100.099281326,1,813136434,100,3519100,-1
47100.114510633,3,813064862,100,3287900,-1
47100.114566757,1,813137622,100,3287700,-1
47100.117879192,1,813138134,100,3287600,-1
47100.118072975,3,813136418,100,3317300,-1
47100.118072975,1,813138142,100,3317200,-1
47100.118073214,3,813136422,100,3320600,-1
47100.118073214,1,813138146,100,3320500,-1
47100.118074103,3,813136426,100,3346400,-1
47100.118074103,1,813138150,100,3346300,-1
47100.118074244,3,813136430,100,3519000,-1
47100.118074244,1,813138154,100,3518900,-1
47100.118074334,3,813136434,100,3519100,-1
47100.118074334,1,813138158,100,3519000,-1
47100.159649877,3,813132758,300,3289500,-1
47100.204513036,3,813127378,34,3287300,1
47100.204562049,3,813133458,49,3287600,-1
47100.205400106,1,813142082,100,3287700,-1
47100.373940030,4,813127406,10,3287300,1
47100.373940030,4,813127410,100,3287300,1
47100.373962589,1,813153762,100,3287500,-1
47100.373963657,1,813153770,10,3287500,-1
47100.373977502,1,813153802,34,3287500,-1
47100.373990825,1,813153818,100,3287500,-1
47100.373998258,1,813153854,10,3287500,-1
47100.373998360,1,813153858,58,3287400,-1
47100.374002969,3,813056878,100,3287200,1
47100.374014889,3,813056562,10,3287100,1
47100.374022152,3,813056858,20,3287200,1
47100.374029537,1,813153882,100,3287400,-1
47100.374091838,3,813054262,22,3285300,1
47100.374091838,1,813153918,22,3287100,1
47100.374125597,1,813153926,3,3288100,-1
47100.374208701,1,813153930,8,3287500,-1
47100.374209528,1,813153934,10,3287400,-1
47100.374331254,3,813153930,8,3287500,-1
47100.374336170,3,813128510,4,3286700,1
47100.374385573,3,813060214,100,3289400,-1
47100.374519313,3,813153762,100,3287500,-1
