3331000,42,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,225,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,225,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,225,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,32,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,132,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,132,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,132
3331000,132,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,135
3331000,132,3330500,45,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,135
3331000,132,3330500,55,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,135
3331000,32,3330500,55,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,135
3331000,10,3330500,55,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,135
3331000,10,3330500,55,3331100,115,3330400,100,3331300,100,3330300,112,3331400,125,3330200,206,3331500,275,3330100,160,3331600,125,3330000,3061,3331700,25,3329900,40,3331800,125,3329800,135,3331900,366,3329700,35,3332000,125,3329600,135
3331100,115,3330500,55,3331300,100,3330400,100,3331400,125,3330300,112,3331500,275,3330200,206,3331600,125,3330100,160,3331700,25,3330000,3061,3331800,125,3329900,40,3331900,366,3329800,135,3332000,125,3329700,35,3332100,228,3329600,135
3331100,115,3330500,55,3331300,100,3330400,100,3331400,100,3330300,112,3331500,275,3330200,206,3331600,125,3330100,160,3331700,25,3330000,3061,3331800,125,3329900,40,3331900,366,3329800,135,3332000,125,3329700,35,3332100,228,3329600,135
3331100,115,3330500,55,3331400,100,3330400,100,3331500,275,3330300,112,3331600,125,3330200,206,3331700,25,3330100,160,3331800,125,3330000,3061,3331900,366,3329900,40,3332000,125,3329800,135,3332100,228,3329700,35,3332200,128,3329600,135
3331100,115,3330500,55,3331400,100,3330400,100,3331500,275,3330300,112,3331600,125,3330200,206,3331700,125,3330100,160,3331800,125,3330000,3061,3331900,366,3329900,40,3332000,125,3329800,135,3332100,228,3329700,35,3332200,128,3329600,135
3331100,115,3330500,55,3331400,100,3330400,100,3331500,245,3330300,112,3331600,125,3330200,206,3331700,125,3330100,160,3331800,125,3330000,3061,3331900,366,3329900,40,3332000,125,3329800,135,3332100,228,3329700,35,3332200,128,3329600,135
