3294000,130,3293700,120,3294100,210,3293600,340,3294200,164,3293500,410,3294300,255,3293400,310,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,241,3293000,113,3294800,245,3292900,110,3294900,245,3292800,87
3294000,130,3293700,120,3294100,210,3293600,330,3294200,164,3293500,410,3294300,255,3293400,310,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,241,3293000,113,3294800,245,3292900,110,3294900,245,3292800,87
3294000,130,3293700,20,3294100,210,3293600,330,3294200,164,3293500,410,3294300,255,3293400,310,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,241,3293000,113,3294800,245,3292900,110,3294900,245,3292800,87
3294000,130,3293600,330,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,110,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,330,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,110,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,110,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,110,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,110,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,210,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,210,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,210,3294800,245,3292800,87,3294900,245,3292700,13
3294000,130,3293600,352,3294100,210,3293500,410,3294200,164,3293400,310,3294300,255,3293300,111,3294400,230,3293200,110,3294500,355,3293100,227,3294600,246,3293000,113,3294700,241,3292900,210,3294800,245,3292800,87,3294900,245,3292700,13
