36110.737584905,1,269988298,22,3314100,-1
36110.743517946,3,269986954,100,3313200,1
36110.743537113,1,269990706,100,3313100,1
36110.743547972,3,269974954,100,3312800,1
36110.743559510,3,269964162,100,3313200,1
36110.743596254,3,269960750,10,3313200,1
36110.743811773,3,269988298,22,3314100,-1
36110.743811773,1,269990978,22,3314000,-1
36110.743843015,1,269991030,42,3314000,-1
36110.743856007,1,269991058,10,3314000,-1
36110.744675747,3,269990978,22,3314000,-1
36110.744675747,1,269991822,22,3316000,-1
36110.746011162,1,269992354,100,3312700,1
36110.746037658,3,269991030,42,3314000,-1
36110.746058811,1,269992366,6,3314000,-1
36110.746950152,1,269992506,100,3314300,-1
36110.746979742,1,269992530,38,3314000,-1
36110.746996336,3,269988030,100,3314400,-1
36110.748086758,3,269991822,22,3316000,-1
36110.748086758,1,269992982,22,3314000,-1
36110.755578752,4,269991058,10,3314000,-1
36110.755578752,3,269992366,6,3314000,-1
36110.755578752,4,269992530,15,3314000,-1
36110.755594126,4,269992530,23,3314000,-1
36110.755594126,4,269992982,22,3314000,-1
36110.755595612,4,269986598,10,3314100,-1
36110.755595612,3,269986614,6,3314100,-1
36110.755644176,3,269968062,54,3314200,-1
36110.755661882,1,269994026,11,3313500,1
36110.755674512,1,269994034,38,3313500,1
36110.755677619,4,269968054,10,3314200,-1
36110.755677619,3,269968058,6,3314200,-1
36110.755681139,1,269994042,6,3313400,1
36110.755697047,3,269964074,100,3314300,-1
36110.755711839,1,269994070,100,3313400,1
36110.755714838,1,269994078,42,3313700,1
36110.755720358,3,269889850,7,3314300,-1
36110.755753480,3,269869310,7,3314400,-1
36110.755761147,1,269994146,25,3313500,1
36110.755772549,1,269994150,50,3313600,1
36110.755781949,1,269994162,11,3313600,1
36110.755784882,3,269851074,7,3314500,-1
36110.755803813,3,269994146,25,3313500,1
36110.755816356,1,269994210,6,3313700,1
36110.755820686,1,269994234,100,3313700,1
36110.755823473,3,269992506,100,3314300,-1
36110.755823597,1,269994238,31,3314000,-1
36110.755835038,1,269994246,10,3313500,1
36110.755837129,1,269994258,6,3313500,1
36110.755839130,3,269994078,42,3313700,1
36110.755888959,3,269994238,31,3314000,-1
36110.755898297,1,269994350,100,3313600,1
36110.755931627,1,269994390,100,3314300,-1
36110.755941521,1,269994402,10,3313700,1
36110.755951944,1,269994418,100,3313500,1
36110.755969608,3,269994390,100,3314300,-1
36110.755969608,1,269994478,100,3314000,-1
36110.756008248,4,269994478,100,3314000,-1
36110.756049478,3,269994150,50,3313600,1
36110.756057761,1,269994686,6,3314500,-1
36110.756088471,3,269874882,100,3314500,-1
36110.756090367,3,269914826,100,3283100,1
36110.756090367,1,269994730,100,3283500,1
36110.756090492,3,269914830,100,3279900,1
36110.756090492,1,269994734,100,3280300,1
36110.756093907,3,269914834,100,3254300,1
36110.756093907,1,269994738,100,3254700,1
36110.756094163,3,269914838,100,3082300,1
36110.756094163,1,269994742,100,3082700,1
36110.756176718,3,269875514,14,3315500,-1
36110.756234885,1,269994934,15,3312700,1
36110.756239708,3,269965374,100,3344200,-1
36110.756239708,1,269994946,100,3344600,-1
36110.756239973,3,269965378,100,3347600,-1
36110.756239973,1,269994950,100,3348000,-1
36110.756241758,3,269965382,100,3373100,-1
36110.756241758,1,269994954,100,3373500,-1
36110.756241912,3,269965386,100,3547500,-1
36110.756241912,1,269994958,100,3547900,-1
36110.756249750,1,269994970,100,3313800,1
36110.756276678,3,269994686,6,3314500,-1
36110.756291197,1,269995002,100,3314500,-1
36110.756308102,1,269995018,6,3313800,1
36110.756310812,3,269994730,100,3283500,1
36110.756310812,1,269995022,100,3283800,1
36110.756310968,3,269994734,100,3280300,1
36110.756310968,1,269995026,100,3280600,1
36110.756311123,3,269994738,100,3254700,1
36110.756311123,1,269995030,100,3255000,1
36110.756312952,3,269994742,100,3082700,1
36110.756312952,1,269995034,100,3083000,1
36110.756327045,1,269995054,100,3314500,-1
36110.756423867,3,269755638,100,3314800,-1
36110.756483271,1,269995250,42,3314500,-1
36110.756491325,3,269995022,100,3283800,1
36110.756491325,1,269995258,100,3283600,1
36110.756491527,3,269995026,100,3280600,1
36110.756491527,1,269995262,100,3280400,1
36110.756491711,3,269995030,100,3255000,1
36110.756491711,1,269995266,100,3254800,1
36110.756491817,3,269995034,100,3083000,1
36110.756491817,1,269995270,100,3082800,1
36110.756550965,3,269995002,100,3314500,-1
36110.756715040,1,269995514,100,3313800,1
36110.756823677,3,269751970,7,3314600,-1
36110.756856535,3,269760442,100,3314600,-1
36110.756856687,3,269891546,22,3311400,1
36110.756856687,1,269995654,22,3305600,1
36110.756963751,3,269995250,42,3314500,-1
36110.757014519,1,269995790,10,3313800,1
36110.758014301,3,269994970,100,3313800,1
36110.759410126,1,269996534,100,3314700,-1
36110.759671663,1,269996610,100,3313400,1
36110.761183626,1,269997066,4,3312700,1
36110.761352471,1,269997114,100,3314900,-1
36110.762343246,3,269996534,100,3314700,-1
36110.765668501,3,269994026,11,3313500,1
36110.765725373,3,269994162,11,3313600,1
36110.766254916,3,269995258,100,3283600,1
36110.766254916,1,269998754,100,3283500,1
36110.766255214,3,269995262,100,3280400,1
36110.766255214,1,269998758,100,3280300,1
36110.766256145,3,269995266,100,3254800,1
36110.766256145,1,269998762,100,3254700,1
36110.766256313,3,269995270,100,3082800,1
36110.766256313,1,269998766,100,3082700,1
36110.768573141,1,269999194,10,3313900,1
36110.774220274,1,270000322,3,3312900,1
36110.774242675,1,270000330,6,3313900,1
36110.774275050,1,270000370,38,3313900,1
36110.777228111,1,270001078,6,3314500,-1
36110.777340106,1,270001086,4,3313100,1
36110.781988152,3,270000330,6,3313900,1
36110.782013919,3,270000370,38,3313900,1
36110.783393538,3,269851638,100,3315300,-1
36110.783648127,3,269851642,100,3315100,-1
36110.785692864,1,270001638,100,3315400,-1
36110.785794987,1,270001654,100,3315200,-1
36110.800971728,3,269975446,100,3314800,-1
36110.801270545,1,270002570,42,3313900,1
36110.801430362,3,269994946,100,3344600,-1
36110.801430362,1,270002578,100,3344700,-1
36110.801431309,3,269994950,100,3348000,-1
36110.801431309,1,270002582,100,3348100,-1
36110.801431517,3,269994954,100,3373500,-1
36110.801431517,1,270002586,100,3373600,-1
36110.801432548,3,269994958,100,3547900,-1
36110.801432548,1,270002590,100,3548000,-1
36110.814417179,3,269990706,100,3313100,1
36110.814417179,1,270003706,100,3313800,1
36110.814550374,3,269998754,100,3283500,1
36110.814550374,1,270003718,100,3283600,1
36110.814551244,3,269998758,100,3280300,1
36110.814551244,1,270003722,100,3280400,1
36110.814552055,3,269998762,100,3254700,1
36110.814552055,1,270003726,100,3254800,1
36110.814552977,3,269998766,100,3082700,1
36110.814552977,1,270003730,100,3082800,1
36110.817876486,1,270003858,6,3313900,1
36110.823052971,3,270001078,6,3314500,-1
36110.826216061,3,269972786,100,3315000,-1
36110.826248501,3,269746562,100,3314700,-1
36110.826266389,1,270005098,100,3315200,-1
36110.830199379,3,269968726,4,3315300,-1
36110.852594074,1,270006622,100,3315000,-1
36110.864423892,1,270007250,100,3314700,-1
36110.864661691,3,270002570,42,3313900,1
36110.864821224,3,270002578,100,3344700,-1
36110.864821224,1,270007290,100,3344600,-1
36110.864822473,3,270002582,100,3348100,-1
36110.864822473,1,270007294,100,3348000,-1
36110.864822623,3,270002586,100,3373600,-1
36110.864822623,1,270007298,100,3373500,-1
36110.864822957,3,270002590,100,3548000,-1
36110.864822957,1,270007302,100,3547900,-1
36110.867154355,1,270007594,30,3312000,1
36110.873993860,1,270008034,6,3314500,-1
36110.874549673,3,270003858,6,3313900,1
36110.875005517,3,270003706,100,3313800,1
36110.875016295,1,270008414,100,3313700,1
36110.875018996,3,269996610,100,3313400,1
36110.875038522,3,269999194,10,3313900,1
36110.875040586,3,269994234,100,3313700,1
36110.876733948,1,270009094,100,3314800,-1
36110.877300753,1,270009126,100,3313300,1
36110.877338610,1,270009134,100,3313300,1
36110.901736258,3,269844074,4,3310900,1
36110.917710123,3,270009094,100,3314800,-1
36110.923461713,1,270012446,20,3311500,1
36110.924227117,3,270008034,6,3314500,-1
36110.926568765,1,270013050,100,3313400,1
36110.932399730,1,270013358,10,3313900,1
36110.932422461,1,270013366,6,3313900,1
36110.932431805,1,270013374,42,3313900,1
36110.934472250,3,270013050,100,3313400,1
36110.940562043,3,270007250,100,3314700,-1
36110.940585528,3,269997114,100,3314900,-1
36110.940704630,3,269745438,100,3315000,-1
36110.941189349,3,269661770,100,3314800,-1
36110.941335939,3,270007290,100,3344600,-1
36110.941335939,1,270014770,100,3344800,-1
36110.941337026,3,270007294,100,3348000,-1
36110.941337026,1,270014774,100,3348200,-1
36110.941337248,3,270007298,100,3373500,-1
36110.941337248,1,270014778,100,3373700,-1
36110.941337567,3,270007302,100,3547900,-1
36110.941337567,1,270014782,100,3548100,-1
36110.942437684,3,269995654,22,3305600,1
36110.942437684,1,270015274,22,3313900,1
36110.942476363,3,269656718,10,3314800,-1
36110.942849855,1,270015406,100,3315100,-1
36110.944235245,1,270015526,100,3313700,1
36110.952491193,3,270015526,100,3313700,1
36110.952897674,1,270016534,300,3316800,-1
36110.953665031,3,270015274,22,3313900,1
36110.953665031,1,270016906,22,3311900,1
36110.955118038,1,270017082,100,3313600,1
36110.974356471,1,270018546,100,3313800,1
36110.983633159,3,270001638,100,3315400,-1
36110.983700110,3,270001654,100,3315200,-1
36110.985898869,1,270018958,100,3315700,-1
36110.985960886,1,270018974,100,3315500,-1
36110.995375287,3,270008414,100,3313700,1
36110.995386947,3,270018546,100,3313800,1
36110.995386947,1,270020150,100,3314000,1
36110.995575632,1,270020322,3,3315300,-1
36110.995798667,3,270003718,100,3283600,1
36110.995798667,1,270020350,100,3283700,1
36110.995799522,3,270003722,100,3280400,1
36110.995799522,1,270020354,100,3280500,1
36110.995800473,3,270003726,100,3254800,1
36110.995800473,1,270020358,100,3254900,1
36110.995801615,3,270003730,100,3082800,1
36110.995801615,1,270020362,100,3082900,1
36110.995874745,1,270020366,4,3313300,1
36110.996662654,1,270020502,10,3314000,1
36111.001659864,3,270006622,100,3315000,-1
36111.015526018,3,270020322,3,3315300,-1
36111.028069298,3,270005098,100,3315200,-1
36111.028122688,1,270029742,100,3315400,-1
36111.032397136,3,269844718,3,3311100,1
36111.048162831,1,270031842,100,3315000,-1
36111.052743232,3,270016534,300,3316800,-1
36111.053212995,1,270032218,300,3316700,-1
36111.072571216,3,269845390,3,3311300,1
36111.099884870,1,270036854,100,3314800,-1
36111.099919219,1,270036874,10,3314800,-1
36111.099964222,3,270020150,100,3314000,1
36111.099975042,1,270036898,100,3313900,1
36111.099984462,3,270017082,100,3313600,1
