3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,225,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,125,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,125,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
3398100,1400,3397400,92,3398300,35,3397300,110,3398400,125,3397200,63,3398500,135,3397100,113,3398600,175,3397000,175,3398700,113,3396900,138,3398800,62,3396800,235,3398900,25,3396700,273,3399000,128,3396600,150,3399100,197,3396500,323
