3144900,118,3144400,111,3145000,355,3144300,135,3145100,170,3144200,148,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,218,3144400,111,3145000,355,3144300,135,3145100,170,3144200,148,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,218,3144400,111,3145000,255,3144300,135,3145100,170,3144200,148,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,318,3144400,111,3145000,255,3144300,135,3145100,170,3144200,148,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,148,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,255,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,373,3144400,111,3145000,155,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144900,273,3144400,111,3145000,155,3144300,135,3145100,170,3144200,123,3145200,445,3144100,125,3145300,228,3144000,235,3145400,738,3143900,135,3145500,298,3143800,94,3145600,462,3143700,38,3145700,129,3143600,38,3145800,139,3143500,70
3144700,100,3144400,111,3144900,273,3144300,135,3145000,155,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144700,100,3144400,111,3144900,273,3144300,135,3145000,155,3144200,148,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,445,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,100,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,448,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,110,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,448,3143900,135,3145300,228,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,110,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,448,3143900,135,3145300,328,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,110,3144400,111,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,448,3143900,135,3145300,328,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,110,3144400,101,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,448,3143900,135,3145300,328,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,110,3144400,1,3144800,25,3144300,135,3144900,273,3144200,148,3145000,155,3144100,125,3145100,170,3144000,235,3145200,448,3143900,135,3145300,328,3143800,94,3145400,738,3143700,38,3145500,298,3143600,38,3145600,462,3143500,70
3144700,110,3144300,135,3144800,25,3144200,148,3144900,273,3144100,125,3145000,155,3144000,235,3145100,170,3143900,135,3145200,448,3143800,94,3145300,328,3143700,38,3145400,738,3143600,38,3145500,298,3143500,70,3145600,462,3143400,39
3144700,110,3144300,110,3144800,25,3144200,148,3144900,273,3144100,125,3145000,155,3144000,235,3145100,170,3143900,135,3145200,448,3143800,94,3145300,328,3143700,38,3145400,738,3143600,38,3145500,298,3143500,70,3145600,462,3143400,39
3144700,135,3144300,110,3144800,25,3144200,148,3144900,273,3144100,125,3145000,155,3144000,235,3145100,170,3143900,135,3145200,448,3143800,94,3145300,328,3143700,38,3145400,738,3143600,38,3145500,298,3143500,70,3145600,462,3143400,39
3144700,235,3144300,110,3144800,25,3144200,148,3144900,273,3144100,125,3145000,155,3144000,235,3145100,170,3143900,135,3145200,448,3143800,94,3145300,328,3143700,38,3145400,738,3143600,38,3145500,298,3143500,70,3145600,462,3143400,39
3144600,29,3144300,110,3144700,235,3144200,148,3144800,25,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,94,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,29,3144300,110,3144700,245,3144200,148,3144800,25,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,94,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,29,3144300,100,3144700,245,3144200,148,3144800,25,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,94,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,39,3144300,100,3144700,245,3144200,148,3144800,25,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,94,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,39,3144300,100,3144700,245,3144200,148,3144800,25,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,39,3144300,100,3144700,245,3144200,148,3144800,125,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,139,3144300,100,3144700,245,3144200,148,3144800,125,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,139,3144300,100,3144700,245,3144200,148,3144800,125,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,100,3144700,245,3144200,148,3144800,125,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,100,3144700,245,3144200,148,3144800,125,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,122,3144700,245,3144200,148,3144800,125,3144100,125,3144900,273,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,122,3144700,245,3144200,148,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,22,3144700,245,3144200,148,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,22,3144700,245,3144200,148,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,22,3144700,245,3144200,148,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,90,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,22,3144700,245,3144200,148,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,22,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
3144600,172,3144300,32,3144700,245,3144200,123,3144800,125,3144100,125,3144900,373,3144000,235,3145000,155,3143900,135,3145100,170,3143800,75,3145200,448,3143700,38,3145300,328,3143600,38,3145400,738,3143500,70,3145500,298,3143400,39
