51245.393898961,1,1000866458,100,3311700,1
51245.393899892,3,1000547610,100,3308300,1
51245.393899892,1,1000866462,100,3308400,1
51245.393900804,3,1000547614,100,3283000,1
51245.393900804,1,1000866466,100,3283100,1
51245.393902906,3,1000547618,100,3108900,1
51245.393902906,1,1000866470,100,3109000,1
51245.393903102,3,1000547622,100,3108800,1
51245.393903102,1,1000866474,100,3108900,1
51245.393919248,3,1000866458,100,3311700,1
51245.393919248,1,1000866478,100,3311600,1
51245.393919607,3,1000866462,100,3308400,1
51245.393919607,1,1000866482,100,3308300,1
51245.393920568,3,1000866466,100,3283100,1
51245.393920568,1,1000866486,100,3283000,1
51245.393920695,3,1000866470,100,3109000,1
51245.393920695,1,1000866490,100,3108900,1
51245.393920819,3,1000866474,100,3108900,1
51245.393920819,1,1000866494,100,3108800,1
51245.393922453,3,1000547630,1,3341700,1
51245.393922453,1,1000866498,1,3341800,1
51245.393975641,3,1000866498,1,3341800,1
51245.393975641,1,1000866502,1,3341700,1
51245.394428886,3,1000866354,30,3341700,1
51245.394479034,1,1000866566,30,3341800,1
51245.394698505,3,1000866478,100,3311600,1
51245.394698505,1,1000866622,100,3311700,1
51245.394698818,3,1000866482,100,3308300,1
51245.394698818,1,1000866626,100,3308400,1
51245.394699803,3,1000866486,100,3283000,1
51245.394699803,1,1000866630,100,3283100,1
51245.394699988,3,1000866490,100,3108900,1
51245.394699988,1,1000866634,100,3109000,1
51245.394700246,3,1000866494,100,3108800,1
51245.394700246,1,1000866638,100,3108900,1
51245.394719198,3,1000866502,1,3341700,1
51245.394719198,1,1000866646,1,3341800,1
51245.394737764,3,1000866622,100,3311700,1
51245.394737764,1,1000866650,100,3311600,1
51245.394737980,3,1000866626,100,3308400,1
51245.394737980,1,1000866654,100,3308300,1
51245.394738901,3,1000866630,100,3283100,1
51245.394738901,1,1000866658,100,3283000,1
51245.394739026,3,1000866634,100,3109000,1
51245.394739026,1,1000866662,100,3108900,1
51245.394739120,3,1000866638,100,3108900,1
51245.394739120,1,1000866666,100,3108800,1
51245.394769601,3,1000866646,1,3341800,1
51245.394769601,1,1000866670,1,3341700,1
51245.394829146,1,1000866674,100,3341900,1
51245.394960872,3,1000866454,100,3341400,1
51245.394987560,3,1000866566,30,3341800,1
51245.394996583,1,1000866726,100,3341300,1
51245.395035169,1,1000866738,30,3341700,1
51245.395193697,3,1000866330,14,3341800,1
51245.395193697,1,1000866750,14,3341900,1
51245.395365926,1,1000866766,3,3342800,-1
51245.395553749,1,1000866774,100,3341600,1
51245.395880742,1,1000866778,100,3341600,1
51245.397880111,3,1000866726,100,3341300,1
51245.397907814,3,1000866738,30,3341700,1
51245.397955948,1,1000866898,30,3341600,1
51245.398899278,3,1000866674,100,3341900,1
51245.398932893,1,1000866994,10,3342400,-1
51245.398983216,3,1000866158,66,3341700,1
51245.398983216,1,1000866998,66,3327300,1
51245.399255927,3,1000866774,100,3341600,1
51245.399502360,3,1000866778,100,3341600,1
51245.399561148,1,1000867006,100,3341200,1
51245.399890374,3,1000866766,3,3342800,-1
51245.401437363,1,1000867054,100,3341800,1
51245.402538959,1,1000867098,100,3341600,1
51245.403211125,1,1000867118,100,3341600,1
51245.404608349,3,1000867098,100,3341600,1
51245.405245827,3,1000866650,100,3311600,1
51245.405245827,1,1000867190,100,3311700,1
51245.405246086,3,1000866654,100,3308300,1
51245.405246086,1,1000867194,100,3308400,1
51245.405247000,3,1000866658,100,3283000,1
51245.405247000,1,1000867198,100,3283100,1
51245.405247158,3,1000866662,100,3108900,1
51245.405247158,1,1000867202,100,3109000,1
51245.405247303,3,1000866666,100,3108800,1
51245.405247303,1,1000867206,100,3108900,1
51245.405268926,3,1000866670,1,3341700,1
51245.405268926,1,1000867210,1,3341800,1
51245.405347655,3,1000867118,100,3341600,1
51245.434046427,3,1000587330,4,3339200,1
51245.440524493,3,1000516450,100,3341500,1
51245.440575679,1,1000868202,100,3341600,1
51245.444472595,3,1000514854,100,3341600,1
51245.444472595,1,1000868254,100,3341800,1
51245.458274738,1,1000868490,300,3340000,1
51245.494802896,3,1000866234,40,3341900,1
51245.494815256,1,1000869342,100,3342500,-1
51245.494963765,3,1000866294,100,3372700,-1
51245.494963765,1,1000869362,100,3372600,-1
51245.494964624,3,1000866298,100,3376100,-1
51245.494964624,1,1000869366,100,3376000,-1
51245.494964764,3,1000866302,100,3401300,-1
51245.494964764,1,1000869370,100,3401200,-1
51245.494965868,3,1000866306,100,3577900,-1
51245.494965868,1,1000869374,100,3577800,-1
51245.494965996,3,1000866310,100,3577900,-1
51245.494965996,1,1000869378,100,3577800,-1
51245.558096728,3,1000868490,300,3340000,1
51245.581525570,1,1000872810,100,3343000,-1
51245.934648300,3,1000872810,100,3343000,-1
51245.959401236,1,1000888334,200,3340100,1
51246.068141026,1,1000894618,10,3342200,-1
51246.069103276,1,1000894874,100,3343000,-1
51246.069131797,3,1000866214,10,3341900,1
51246.196708312,3,1000894618,10,3342200,-1
51246.245570829,3,1000894874,100,3343000,-1
51246.339726679,1,1000904070,4,3342800,-1
51246.515537330,1,1000908050,10,3341900,1
51246.691116958,1,1000917154,10,3342200,-1
51246.691202014,3,1000908050,10,3341900,1
51246.691411050,3,1000866150,22,3341700,1
51246.691411050,1,1000917790,22,3339700,1
51246.691423627,3,1000866178,35,3341800,1
51246.691500040,1,1000917930,10,3342200,-1
51246.691630276,3,1000869362,100,3372600,-1
51246.691630276,1,1000918150,100,3372300,-1
51246.691632296,3,1000869366,100,3376000,-1
51246.691632296,1,1000918154,100,3375700,-1
51246.691634266,3,1000869370,100,3401200,-1
51246.691634266,1,1000918158,100,3400900,-1
51246.691634461,3,1000869374,100,3577800,-1
51246.691634461,1,1000918162,100,3577500,-1
51246.691635807,3,1000869378,100,3577800,-1
51246.691635807,1,1000918166,100,3577500,-1
51246.693132133,3,1000866446,100,3341600,1
51246.693182690,1,1000919694,200,3341600,1
51246.693192765,1,1000919710,100,3343000,-1
51246.693489681,3,1000918150,100,3372300,-1
51246.693489681,1,1000919842,100,3372600,-1
51246.693489968,3,1000918154,100,3375700,-1
51246.693489968,1,1000919846,100,3376000,-1
51246.693490907,3,1000918158,100,3400900,-1
51246.693490907,1,1000919850,100,3401200,-1
51246.693491048,3,1000918162,100,3577500,-1
51246.693491048,1,1000919854,100,3577800,-1
51246.693491200,3,1000918166,100,3577500,-1
51246.693491200,1,1000919858,100,3577800,-1
51246.760786620,3,1000888334,200,3340100,1
51246.798085247,1,1000929402,100,3342400,-1
51246.829861742,3,1000917154,10,3342200,-1
51246.829918171,1,1000933318,10,3341900,1
51246.861463605,1,1000934422,200,3339900,1
51246.961309015,3,1000934422,200,3339900,1
51246.961723129,1,1000937926,200,3340000,1
51246.997580721,3,1000917930,10,3342200,-1
51246.997601457,3,1000933318,10,3341900,1
51247.007875447,3,1000573818,10,3343000,-1
51247.007941123,3,1000866422,14,3341100,1
51247.007944129,3,1000904070,4,3342800,-1
51247.008041878,3,1000919842,100,3372600,-1
51247.008041878,1,1000939370,100,3372100,-1
51247.008042706,3,1000919846,100,3376000,-1
51247.008042706,1,1000939374,100,3375500,-1
51247.008043954,3,1000919850,100,3401200,-1
51247.008043954,1,1000939378,100,3400700,-1
51247.008045225,3,1000919854,100,3577800,-1
51247.008045225,1,1000939382,100,3577300,-1
51247.008046211,3,1000919858,100,3577800,-1
51247.008046211,1,1000939386,100,3577300,-1
51247.010030963,1,1000939614,4,3342800,-1
51247.013726581,1,1000939814,3,3342600,-1
51247.061563119,3,1000937926,200,3340000,1
51247.090323325,1,1000945402,100,3342900,-1
51247.110595644,3,1000929402,100,3342400,-1
51247.110606496,3,1000869342,100,3342500,-1
51247.110606496,1,1000946070,100,3342200,-1
51247.162440420,1,1000947406,200,3339900,1
51247.200697974,3,1000550586,3,3344600,-1
51247.210517646,2,1000919694,100,3341600,1
51247.227524959,1,1000950398,1,3319900,1
51247.445217610,4,1000866750,14,3341900,1
51247.642732359,1,1000976486,6,3340900,1
51247.691649788,1,1000978734,100,3342100,-1
51247.692264730,1,1000978758,200,3342000,-1
51247.695250266,1,1000978854,10,3342200,-1
51247.695282892,3,1000866126,40,3341700,1
51247.883109101,1,1000985730,10,3340900,1
51248.024670499,1,1000991630,10,3342000,-1
51248.024675725,3,1000868254,100,3341800,1
51248.024705305,3,1000866154,40,3341600,1
51248.024710571,4,1000867054,100,3341800,1
51248.024731491,4,1000867210,1,3341800,1
51248.024747135,1,1000991726,40,3342000,-1
51248.024781484,1,1000991738,40,3342100,-1
51248.024783226,3,1000492330,10,3341700,1
51248.024784943,3,1000515914,100,3341700,1
51248.024790838,3,1000866238,3,3341200,1
51248.024823660,1,1000991746,40,3342200,-1
51248.024858220,1,1000991758,40,3342300,-1
51248.024959886,1,1000991826,10,3341900,-1
51248.024975601,3,1000415994,10,3341500,1
51248.024992257,1,1000991846,40,3341900,-1
51248.025004346,3,1000866182,40,3341500,1
51248.025008558,1,1000991858,40,3341900,-1
51248.025087402,3,1000508326,100,3341600,1
51248.025088420,3,1000509766,100,3341700,1
51248.025124660,1,1000991878,13,3342600,-1
51248.025193302,3,1000492150,14,3340800,1
51248.025220788,3,1000867006,100,3341200,1
51248.025262309,3,1000866898,30,3341600,1
51248.025264290,3,1000867190,100,3311700,1
51248.025264290,1,1000991886,100,3311600,1
51248.025265151,3,1000867194,100,3308400,1
51248.025265151,1,1000991890,100,3308300,1
51248.025266641,3,1000867198,100,3283100,1
51248.025266641,1,1000991894,100,3283000,1
51248.025268157,3,1000867202,100,3109000,1
51248.025268157,1,1000991898,100,3108900,1
51248.025269399,3,1000867206,100,3108900,1
51248.025269399,1,1000991902,100,3108800,1
51248.025311786,3,1000497798,100,3341200,1
51248.025320163,1,1000991906,30,3341500,1
51248.025556647,3,1000919694,100,3341600,1
51248.025611308,1,1000991990,100,3341500,1
51248.025780659,3,1000991906,30,3341500,1
51248.025881648,1,1000992054,30,3341200,1
51248.026006936,3,1000991858,40,3341900,-1
51248.026009094,1,1000992158,100,3340900,1
51248.026066166,1,1000992190,20,3342200,-1
51248.026644607,3,1000992054,30,3341200,1
51248.026693685,1,1000992290,30,3341300,1
51248.026951937,3,1000991990,100,3341500,1
51248.027009085,1,1000992382,100,3342600,-1
51248.027163290,3,1000992290,30,3341300,1
51248.027211108,1,1000992446,30,3341200,1
51248.028028678,3,1000992382,100,3342600,-1
51248.029907226,4,1000991826,10,3341900,-1
51248.029907226,4,1000991846,40,3341900,-1
51248.029907226,4,1000978758,200,3342000,-1
51248.029907226,4,1000991630,10,3342000,-1
51248.029907226,4,1000991726,40,3342000,-1
51248.029933781,1,1000992722,100,3341900,1
51248.029935259,1,1000992726,10,3341700,1
51248.029940102,1,1000992738,25,3341700,1
51248.029952422,1,1000992774,35,3341700,1
51248.029956376,1,1000992778,40,3341700,1
51248.029959223,3,1000985730,10,3340900,1
51248.029966502,3,1000946070,100,3342200,-1
