3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,47,3199200,194,3199700,135,3199100,316,3199800,248,3199000,170,3199900,138,3198900,135,3200000,508,3198800,145,3200100,113,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
