3151100,62,3150700,145,3151200,70,3150600,170,3151300,260,3150500,107,3151400,270,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,70,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,170,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,270,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,270,3150600,170,3151300,160,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,270,3150600,170,3151300,160,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,170,3150600,170,3151300,160,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,170,3150600,170,3151300,160,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,170,3150600,170,3151300,260,3150500,107,3151400,170,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,62,3150700,145,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,145,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,145,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,45,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,150,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,45,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,50,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,35,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,50,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,50,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
3151100,63,3150700,36,3151200,170,3150600,170,3151300,260,3150500,107,3151400,70,3150400,97,3151500,185,3150300,85,3151600,160,3150200,85,3151700,53,3150100,53,3151800,65,3150000,272,3151900,77,3149900,151,3152000,68,3149800,64
