36369.241201864,3,369932378,100,3012500,1
36369.241201864,1,369939830,100,3012800,1
36369.241205519,3,369936070,100,3269000,-1
36369.241205519,1,369939834,100,3268000,-1
36369.241205760,3,369936074,100,3272300,-1
36369.241205760,1,369939838,100,3271300,-1
36369.241206773,3,369936078,100,3298600,-1
36369.241206773,1,369939842,100,3297600,-1
36369.241206920,3,369936082,100,3467800,-1
36369.241206920,1,369939846,100,3466800,-1
36369.241689042,1,369939870,3,3239900,-1
36369.285241045,1,369945578,100,3235900,1
36369.341578019,1,369951350,4,3235500,1
36369.399909407,3,369939758,100,3238200,1
36369.399949314,3,369933458,100,3238100,1
36369.400010486,3,369927170,100,3239500,-1
36369.400195743,3,369932278,22,3238000,1
36369.400195743,1,369954198,22,3236000,1
36369.400283609,3,369933398,100,3236000,1
36369.400360892,3,369933254,10,3238200,1
36369.400390719,3,369932566,33,3238100,1
36369.400405446,1,369954294,10,3238900,-1
36369.400438191,3,369933402,30,3237700,1
36369.400475923,1,369954350,30,3237900,1
36369.400495763,3,369939818,100,3209100,1
36369.400495763,1,369954358,100,3208800,1
36369.400496661,3,369939822,100,3205900,1
36369.400496661,1,369954362,100,3205600,1
36369.400496956,3,369939826,100,3179500,1
36369.400496956,1,369954366,100,3179200,1
36369.400497981,3,369939830,100,3012800,1
36369.400497981,1,369954370,100,3012500,1
36369.400575347,1,369954462,100,3238000,1
36369.400600272,3,369937910,25,3238200,1
36369.400622935,3,369933266,25,3237800,1
36369.400721580,1,369954618,2,3238000,1
36369.400962992,3,369954350,30,3237900,1
36369.400970345,3,369954618,2,3238000,1
36369.401136202,1,369954810,30,3237400,1
36369.401587329,3,369954810,30,3237400,1
36369.402617226,1,369955102,100,3237900,1
36369.402683269,3,369932618,100,3237700,1
36369.406444821,3,369933470,4,3237300,1
36369.410806639,3,369954462,100,3238000,1
36369.411263808,1,369955738,200,3235600,1
36369.412944793,3,369954294,10,3238900,-1
36369.412947688,1,369956110,10,3238800,-1
36369.412970301,1,369956118,25,3239200,-1
36369.412978622,1,369956122,45,3238800,-1
36369.413081077,3,369955102,100,3237900,1
36369.415089999,1,369956402,100,3239300,-1
36369.415285067,1,369956430,100,3237900,1
36369.417513769,3,369956402,100,3239300,-1
36369.428894503,3,369956430,100,3237900,1
36369.431308688,1,369958042,100,3237700,1
36369.489806426,1,369962510,20,3240000,-1
36369.501250940,1,369963110,100,3237900,1
36369.504058110,1,369963194,100,3237900,1
36369.504059020,1,369963198,100,3239300,-1
36369.504083906,3,369956122,45,3238800,-1
36369.504084618,3,369933434,100,3239400,-1
36369.504084804,3,369958042,100,3237700,1
36369.505547641,3,369963198,100,3239300,-1
36369.508784913,1,369963646,100,3239400,-1
36369.511093360,3,369955738,200,3235600,1
36369.543315591,1,369965954,100,3238000,1
36369.543344529,3,369956110,10,3238800,-1
36369.543371945,3,369956118,25,3239200,-1
36369.600684352,1,369968514,2,3238100,1
36369.645048367,1,369970238,10,3238200,1
36369.645073399,1,369970258,25,3237800,1
36369.645082139,1,369970266,33,3238200,1
36369.673096197,1,369971830,3,3235300,1
36369.725419050,1,369973746,3,3180000,1
36369.755740139,3,369963194,100,3237900,1
36369.755767868,3,369970266,33,3238200,1
36369.755844065,3,369970238,10,3238200,1
36369.755864496,3,369970258,25,3237800,1
36369.755893795,1,369977926,10,3238900,-1
36369.755921157,3,369963110,100,3237900,1
36369.756031928,3,369977926,10,3238900,-1
36369.756032173,1,369977994,10,3238800,-1
36369.756042920,3,369932286,10,3238100,1
36369.756055215,3,369932014,22,3240800,-1
36369.756055215,1,369978002,22,3238900,-1
36369.756057016,1,369978010,25,3239200,-1
36369.756059249,3,369933234,25,3238100,1
36369.756060264,1,369978014,25,3238800,-1
36369.756067451,1,369978026,33,3238800,-1
36369.756331751,3,369968514,2,3238100,1
36369.756353321,3,369932294,25,3237700,1
36369.756528952,1,369978218,25,3236900,1
36369.756726457,3,369965954,100,3238000,1
36369.756739549,1,369978342,100,3237900,1
36369.756749426,3,369932190,25,3238000,1
36369.756808186,3,369962510,20,3240000,-1
36369.757313273,1,369978594,20,3238900,-1
36369.758092514,1,369978878,100,3239300,-1
36369.758124076,3,369963646,100,3239400,-1
36369.758182398,1,369978898,100,3237700,1
36369.765804261,1,369979738,100,3238800,-1
36369.766848384,3,369978002,22,3238900,-1
36369.766848384,1,369979846,22,3240900,-1
36369.766860908,3,369978878,100,3239300,-1
36369.769044621,1,369979926,100,3239400,-1
36369.812337834,1,369982554,100,3239300,-1
36369.812377667,1,369982574,200,3241100,-1
36369.812404917,3,369979926,100,3239400,-1
36369.827994788,1,369983766,54,3235900,1
36369.844246329,3,369982554,100,3239300,-1
36369.847097298,1,369984570,100,3239400,-1
36369.856141033,3,333899690,1,3208900,1
36369.859136146,3,369978026,33,3238800,-1
36369.868607706,3,369931086,100,3239000,-1
36369.868607706,1,369985498,100,3238800,-1
36369.885826683,3,369985498,100,3238800,-1
36369.887922542,1,369986822,100,3237800,1
36369.887978682,1,369986838,10,3238000,1
36369.888003872,3,369978898,100,3237700,1
36369.981658627,3,369986838,10,3238000,1
36369.981743778,3,369986822,100,3237800,1
36369.983742856,1,369996222,100,3239300,-1
36369.983784336,3,369984570,100,3239400,-1
36369.983885147,1,369996274,100,3237700,1
36370.015101707,3,369996222,100,3239300,-1
36370.018052487,1,370009378,100,3239400,-1
36370.023203079,1,370010926,100,3237800,1
36370.023282198,1,370010958,10,3238000,1
36370.023294957,3,369996274,100,3237700,1
36370.068843502,1,370017278,7,3238800,-1
36370.112804437,1,370020958,25,3238000,1
36370.112834973,3,369982574,200,3241100,-1
36370.113268536,1,370021022,300,3235700,1
36370.126375177,3,370010958,10,3238000,1
36370.126378597,1,370022702,10,3238100,1
36370.126411185,1,370022762,25,3237700,1
36370.126442652,3,369978014,25,3238800,-1
36370.126443865,1,370022806,25,3238100,1
36370.126486400,3,369977994,10,3238800,-1
36370.126525776,1,370022922,10,3238200,1
36370.126528722,3,370009378,100,3239400,-1
36370.126548818,1,370022966,25,3237800,1
36370.127079127,1,370023574,30,3237400,1
36370.127926835,1,370024170,100,3237800,1
36370.128419351,3,370024170,100,3237800,1
36370.128770176,1,370024434,100,3238000,1
36370.128770949,1,370024438,100,3239500,-1
36370.128801629,1,370024450,50,3238200,1
36370.132058659,1,370024806,3,3237300,1
36370.145611591,3,369954198,22,3236000,1
36370.145611591,1,370026010,22,3238200,1
36370.145999663,3,370023574,30,3237400,1
36370.146026138,3,370024450,50,3238200,1
36370.146035260,1,370026210,30,3237500,1
36370.146504645,3,370026210,30,3237500,1
36370.146546736,1,370026390,30,3237600,1
36370.147525365,1,370026626,100,3238200,1
36370.147555106,3,370024434,100,3238000,1
36370.151779002,3,370026626,100,3238200,1
36370.151859565,3,370026010,22,3238200,1
36370.151859565,1,370027118,22,3236100,1
36370.153192187,3,370026390,30,3237600,1
36370.153228053,1,370027250,30,3237400,1
36370.153903469,1,370027278,100,3238000,1
36370.153931886,1,370027286,34,3238200,1
36370.157411325,3,370027286,34,3238200,1
36370.157482405,3,370022922,10,3238200,1
36370.157487955,3,370027278,100,3238000,1
36370.157503251,3,370022966,25,3237800,1
36370.160054894,1,370028038,100,3237900,1
36370.160107933,3,370010926,100,3237800,1
36370.176392809,3,369971830,3,3235300,1
36370.181057139,3,369978342,100,3237900,1
36370.181057139,1,370030034,100,3238000,1
36370.202409421,3,369954358,100,3208800,1
36370.202409421,1,370031834,100,3208900,1
36370.202410265,3,369954362,100,3205600,1
36370.202410265,1,370031838,100,3205700,1
36370.202411685,3,369954366,100,3179200,1
36370.202411685,1,370031842,100,3179300,1
36370.202412858,3,369954370,100,3012500,1
36370.202412858,1,370031846,100,3012600,1
36370.213147021,3,370021022,300,3235700,1
36370.233309660,1,370034474,100,3238000,1
36370.233342374,3,370028038,100,3237900,1
36370.254961017,1,370035974,10,3238200,1
36370.254984369,1,370036006,25,3237800,1
36370.259661804,1,370038602,33,3238200,1
36370.259820932,3,369939834,100,3268000,-1
36370.259820932,1,370038658,100,3268800,-1
36370.259821821,3,369939838,100,3271300,-1
36370.259821821,1,370038662,100,3272100,-1
36370.259823191,3,369939842,100,3297600,-1
36370.259823191,1,370038666,100,3298400,-1
36370.259824874,3,369939846,100,3466800,-1
36370.259824874,1,370038670,100,3467600,-1
36370.259830763,3,370038658,100,3268800,-1
36370.259830763,1,370038682,100,3268100,-1
36370.259830993,3,370038662,100,3272100,-1
36370.259830993,1,370038686,100,3271400,-1
36370.259832850,3,370038666,100,3298400,-1
36370.259832850,1,370038690,100,3297700,-1
36370.259833855,3,370038670,100,3467600,-1
36370.259833855,1,370038694,100,3466900,-1
36370.259859950,3,369939762,100,3238900,-1
36370.259870966,1,370038718,100,3239000,-1
36370.260065422,3,370027250,30,3237400,1
36370.260103003,1,370038810,30,3237500,1
36370.294656505,3,370038810,30,3237500,1
36370.296402497,1,370043346,100,3237900,1
36370.298683194,3,370043346,100,3237900,1
36370.322391498,3,370038718,100,3239000,-1
36370.322402536,1,370045538,100,3239100,-1
36370.322434563,1,370045542,10,3239100,-1
36370.322840508,3,370038682,100,3268100,-1
36370.322840508,1,370045590,100,3268900,-1
36370.322841379,3,370038686,100,3271400,-1
36370.322841379,1,370045594,100,3272200,-1
36370.322841695,3,370038690,100,3297700,-1
36370.322841695,1,370045598,100,3298500,-1
36370.322842757,3,370038694,100,3466900,-1
36370.322842757,1,370045602,100,3467700,-1
36370.322847344,3,370045590,100,3268900,-1
36370.322847344,1,370045606,100,3268300,-1
36370.322849442,3,370045594,100,3272200,-1
36370.322849442,1,370045610,100,3271600,-1
36370.322849596,3,370045598,100,3298500,-1
36370.322849596,1,370045614,100,3297900,-1
36370.322850505,3,370045602,100,3467700,-1
36370.322850505,1,370045618,100,3467100,-1
36370.326570097,1,370045802,30,3237500,1
36370.328399426,1,370045930,100,3237900,1
36370.336530903,3,370045802,30,3237500,1
36370.337833670,3,370045930,100,3237900,1
36370.397052971,3,370034474,100,3238000,1
36370.397080564,3,370038602,33,3238200,1
36370.399153300,1,370050406,100,3237900,1
36370.400085871,3,300910410,10,3250000,-1
36370.401554918,1,370050558,10,3240000,-1
36370.414270605,1,370052086,300,3235700,1
36370.414289323,1,370052090,200,3241300,-1
36370.415101768,1,370052162,100,3238000,1
36370.415130973,3,370050406,100,3237900,1
36370.416904538,3,370052162,100,3238000,1
36370.419051158,1,370052366,100,3237900,1
36370.425567048,1,370052734,10,3228000,1
36370.427329758,1,370052838,100,3238000,1
36370.427355042,3,370052366,100,3237900,1
36370.496016245,1,370057222,30,3237500,1
36370.498104486,1,370057522,100,3237900,1
