3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
3318400,265,3318200,110,3318500,115,3318100,45,3318600,70,3318000,65,3318700,228,3317900,41,3318800,473,3317800,60,3318900,125,3317700,194,3319000,170,3317600,445,3319100,178,3317500,39,3319200,270,3317400,39,3319300,305,3317300,214
