3296700,125,3296600,10,3296800,135,3296500,119,3296900,200,3296400,110,3297000,219,3296300,227,3297100,210,3296200,185,3297200,210,3296100,320,3297300,210,3296000,330,3297400,210,3295900,250,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,119,3296900,200,3296400,110,3297000,219,3296300,227,3297100,210,3296200,185,3297200,210,3296100,320,3297300,210,3296000,330,3297400,210,3295900,250,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,119,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,320,3297300,210,3296000,330,3297400,210,3295900,250,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,119,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,330,3297400,210,3295900,250,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,119,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,330,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,119,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
3296700,125,3296600,10,3296800,135,3296500,19,3296900,200,3296400,110,3297000,219,3296300,159,3297100,210,3296200,185,3297200,210,3296100,388,3297300,210,3296000,360,3297400,210,3295900,220,3297500,110,3295800,103,3297600,110,3295700,90
