3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,203,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,200,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,121,3315900,210,3314800,239,3316000,200,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,125,3315000,310,3315800,100,3314900,221,3315900,210,3314800,239,3316000,200,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,25,3315000,310,3315800,100,3314900,221,3315900,210,3314800,239,3316000,200,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,25,3315000,310,3315800,100,3314900,221,3315900,210,3314800,239,3316000,200,3314700,260,3316100,103,3314600,229,3316300,203,3314500,220,3316500,4,3314400,230,3316700,3,3314300,201,3316800,100,3314200,230,3316900,3,3314100,300
3315700,25,3315100,10,3315800,100,3315000,310,3315900,210,3314900,221,3316000,200,3314800,239,3316100,103,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,10,3315800,100,3315000,310,3315900,210,3314900,221,3316000,200,3314800,239,3316100,103,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,10,3315800,100,3315000,310,3315900,200,3314900,221,3316000,200,3314800,239,3316100,103,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,20,3315800,100,3315000,310,3315900,200,3314900,221,3316000,200,3314800,239,3316100,103,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,120,3315800,100,3315000,310,3315900,200,3314900,221,3316000,200,3314800,239,3316100,103,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,120,3315800,100,3315000,285,3315900,200,3314900,221,3316000,200,3314800,239,3316100,103,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,120,3315800,100,3315000,285,3315900,200,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,200,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,200,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,4,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
3315700,125,3315100,145,3315800,100,3315000,285,3315900,100,3314900,221,3316000,200,3314800,239,3316100,113,3314700,260,3316300,203,3314600,229,3316500,104,3314500,220,3316700,3,3314400,230,3316800,100,3314300,201,3316900,3,3314200,230
