44478.898002192,3,741307838,100,3336200,-1
44478.898002192,1,741308210,100,3336100,-1
44478.898002281,3,741307842,100,3508000,-1
44478.898002281,1,741308214,100,3507900,-1
44478.898002458,3,741307846,100,3508200,-1
44478.898002458,1,741308218,100,3508100,-1
44478.898022251,3,741248134,100,3278500,-1
44478.898028061,1,741308230,100,3276700,1
44478.898041898,3,741308102,100,3277100,1
44478.898075481,3,741308070,10,3277100,1
44478.898094826,3,741307934,30,3276800,1
44478.898118089,1,741308246,10,3277400,-1
44478.898144530,1,741308250,30,3276900,1
44478.898230958,3,741308194,25,3277400,-1
44478.898243115,1,741308262,100,3277100,1
44478.898247143,3,741308190,22,3275100,1
44478.898247143,1,741308266,22,3277100,1
44478.898273353,3,741308142,40,3277400,-1
44478.898290375,3,741308246,10,3277400,-1
44478.898310461,3,740980366,10,3277400,-1
44478.898350597,1,741308302,10,3277500,-1
44478.898374660,1,741308330,25,3277500,-1
44478.898460415,3,741308114,100,3247400,1
44478.898460415,1,741308390,100,3247600,1
44478.898460710,3,741308118,100,3244200,1
44478.898460710,1,741308394,100,3244400,1
44478.898461635,3,741308122,100,3218200,1
44478.898461635,1,741308398,100,3218400,1
44478.898461758,3,741308126,100,3048900,1
44478.898461758,1,741308402,100,3049100,1
44478.898461873,3,741308130,100,3048800,1
44478.898461873,1,741308406,100,3049000,1
44478.898523473,3,741308230,100,3276700,1
44478.898822985,3,741308250,30,3276900,1
44478.898872465,1,741308478,30,3277000,1
44478.898962195,3,741308266,22,3277100,1
44478.898962195,1,741308486,22,3275100,1
44478.899351756,3,741308478,30,3277000,1
44478.899401096,1,741308526,30,3276900,1
44478.900535252,1,741308558,100,3276900,1
44478.901235200,3,741308202,100,3306900,-1
44478.901235200,1,741308590,100,3307000,-1
44478.901235340,3,741308206,100,3310200,-1
44478.901235340,1,741308594,100,3310300,-1
44478.901236483,3,741308210,100,3336100,-1
44478.901236483,1,741308598,100,3336200,-1
44478.901236584,3,741308214,100,3507900,-1
44478.901236584,1,741308602,100,3508000,-1
44478.901236739,3,741308218,100,3508100,-1
44478.901236739,1,741308606,100,3508200,-1
44478.901865156,3,741308590,100,3307000,-1
44478.901865156,1,741308666,100,3307100,-1
44478.901865351,3,741308594,100,3310300,-1
44478.901865351,1,741308670,100,3310400,-1
44478.901866433,3,741308598,100,3336200,-1
44478.901866433,1,741308674,100,3336300,-1
44478.901866579,3,741308602,100,3508000,-1
44478.901866579,1,741308678,100,3508100,-1
44478.901866674,3,741308606,100,3508200,-1
44478.901866674,1,741308682,100,3508300,-1
44478.902221712,1,741308722,100,3277200,1
44478.902245354,1,741308730,10,3277200,1
44478.902245496,1,741308734,25,3277200,1
44478.902256230,3,741247702,25,3276100,1
44478.902257462,3,741308486,22,3275100,1
44478.902257462,1,741308738,22,3277100,1
44478.902676738,3,741308526,30,3276900,1
44478.902724566,1,741308790,30,3277000,1
44478.904342711,1,741308818,100,3277000,1
44478.904757022,1,741308826,3,3276400,1
44478.908323549,3,741308722,100,3277200,1
44478.908353236,1,741308910,25,3278200,-1
44478.911519529,3,741308738,22,3277100,1
44478.911519529,1,741309030,22,3275100,1
44478.911535400,3,741308818,100,3277000,1
44478.912019295,3,741308790,30,3277000,1
44478.912046803,1,741309138,10,3277400,-1
44478.912068986,1,741309146,10,3277400,-1
44478.912077849,1,741309154,30,3276900,1
44478.912092222,3,741308330,25,3277500,-1
44478.912098250,1,741309162,40,3277400,-1
44478.912620952,3,740995938,100,3264000,1
44478.950449145,3,741296342,100,3276600,1
44478.950502381,3,741294074,100,3276600,1
44478.950529263,1,741311870,25,3277400,-1
44478.954266311,3,741307562,40,3277100,1
44478.954297892,3,741298450,100,3276700,1
44478.954583899,3,741308262,100,3277100,1
44478.960274489,3,741260614,3,3275300,1
44478.962401893,1,741312270,3,3276500,1
44478.962902827,3,741308730,10,3277200,1
44478.962919599,3,741308734,25,3277200,1
44478.963023090,3,741308558,100,3276900,1
44478.963050713,3,741308086,66,3277100,1
44478.963050713,1,741312314,66,3262700,1
44478.963547703,3,741308390,100,3247600,1
44478.963547703,1,741312362,100,3247500,1
44478.963547830,3,741308394,100,3244400,1
44478.963547830,1,741312366,100,3244300,1
