3352300,102,3351700,21,3352500,100,3351600,135,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,120,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,68,3350800,230
3352300,102,3351700,21,3352500,100,3351600,135,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,68,3350800,230
3352300,102,3351700,46,3352500,100,3351600,135,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,68,3350800,230
3352300,102,3351700,46,3352600,100,3351600,135,3352700,25,3351500,10,3352800,65,3351400,20,3352900,25,3351300,145,3353000,25,3351200,235,3353100,64,3351100,135,3353200,25,3351000,135,3353300,68,3350900,155,3353400,75,3350800,230
3352300,102,3351700,56,3352600,100,3351600,135,3352700,25,3351500,10,3352800,65,3351400,20,3352900,25,3351300,145,3353000,25,3351200,235,3353100,64,3351100,135,3353200,25,3351000,135,3353300,68,3350900,155,3353400,75,3350800,230
3352300,102,3351700,56,3352600,100,3351600,135,3352700,25,3351500,10,3352800,65,3351400,20,3352900,25,3351300,145,3353000,25,3351200,235,3353100,64,3351100,135,3353200,25,3351000,135,3353300,68,3350900,155,3353400,75,3350800,230
3352300,102,3351700,56,3352600,100,3351600,135,3352700,25,3351500,10,3352800,65,3351400,20,3352900,25,3351300,145,3353000,25,3351200,235,3353100,64,3351100,135,3353200,25,3351000,135,3353300,68,3350900,155,3353400,75,3350800,230
3352300,102,3351700,56,3352400,100,3351600,135,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,68,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,68,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,68,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,245,3352900,25,3351200,235,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,245,3352900,25,3351200,135,3353000,25,3351100,135,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
