36657.925297253,3,294051866,10,3255600,1
36657.925318139,3,294051898,25,3255200,1
36657.925482555,3,294051798,10,3255500,1
36657.925524922,3,294051494,30,3256500,-1
36657.925550222,3,294051806,25,3255100,1
36657.925575784,1,294052714,30,3256600,-1
36657.925628961,3,294048930,100,3255400,1
36657.926738555,3,294051202,100,3285300,-1
36657.926738555,1,294053094,100,3285400,-1
36657.926739371,3,294051206,100,3288700,-1
36657.926739371,1,294053098,100,3288800,-1
36657.926739546,3,294051210,100,3314800,-1
36657.926739546,1,294053102,100,3314900,-1
36657.926739884,3,294051214,100,3485000,-1
36657.926739884,1,294053106,100,3485100,-1
36657.930639157,1,294053290,100,3255400,1
36657.939094058,1,294053894,100,3256400,-1
36657.939118536,3,294049678,100,3256500,-1
36657.944114265,3,294051978,25,3257100,-1
36657.944140068,1,294054250,10,3256000,-1
36657.944214235,3,294053094,100,3285400,-1
36657.944214235,1,294054270,100,3284800,-1
36657.944214484,3,294053098,100,3288800,-1
36657.944214484,1,294054274,100,3288200,-1
36657.944215778,3,294053102,100,3314900,-1
36657.944215778,1,294054278,100,3314300,-1
36657.944216002,3,294053106,100,3485100,-1
36657.944216002,1,294054282,100,3484500,-1
36657.944247634,3,294050746,3,3256700,-1
36657.944365586,4,294051170,10,3255400,1
36657.944365586,4,294051950,100,3255400,1
36657.944365586,4,294053290,100,3255400,1
36657.944388744,1,294054330,12,3255900,-1
36657.944390128,1,294054334,21,3255900,-1
36657.944391083,1,294054338,37,3255700,-1
36657.944394911,3,294048926,25,3255000,1
36657.944414576,1,294054398,10,3255900,-1
36657.944416486,1,294054406,25,3256300,-1
36657.944419100,1,294054414,10,3255700,-1
36657.944422686,3,294003258,10,3255300,1
36657.944425160,1,294054422,10,3255900,-1
36657.944440014,1,294054458,25,3255700,-1
36657.944451647,3,294048094,100,3255300,1
36657.944459764,1,294054478,25,3256200,-1
36657.944472686,3,294019030,100,3255200,1
36657.944488222,1,294054498,10,3255500,-1
36657.944509070,1,294054526,25,3256100,-1
36657.944512469,3,293899938,25,3256500,-1
36657.944517807,3,293899834,25,3257000,-1
36657.944521055,3,294019058,100,3255100,1
36657.944526953,1,294054542,10,3255500,-1
