3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,303,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
3326500,67,3326000,20,3326600,45,3325700,110,3326700,245,3325600,142,3326800,235,3325500,135,3326900,25,3325400,200,3327000,140,3325300,300,3327100,45,3325200,104,3327200,35,3325100,629,3327300,158,3325000,983,3327400,10,3324900,4
