3322900,45,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,274,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,45,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,274,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,45,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,274,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,45,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,45,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,125,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,125,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,445,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,44,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,133,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,143,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322800,10,3322600,143,3322900,70,3322500,35,3323000,70,3322400,235,3323100,60,3322300,225,3323200,60,3322200,345,3323300,35,3322100,225,3323400,135,3322000,374,3323500,152,3321900,152,3323600,38,3321800,138,3323700,26,3321700,163
3322800,10,3322600,133,3322900,70,3322500,35,3323000,70,3322400,235,3323100,60,3322300,225,3323200,60,3322200,345,3323300,35,3322100,225,3323400,135,3322000,374,3323500,152,3321900,152,3323600,38,3321800,138,3323700,26,3321700,163
