3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,147,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,247,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,257,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,257,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,330,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,155,3351400,120,3351900,130,3351300,257,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,330,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,120,3351900,130,3351300,257,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,330,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,145,3351900,130,3351300,257,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,330,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,145,3351900,130,3351300,257,3352000,210,3351200,225,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,145,3351900,130,3351300,257,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,245,3351900,130,3351300,257,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,245,3351900,130,3351300,257,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,245,3351900,130,3351300,357,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,245,3351900,130,3351300,357,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,245,3351900,130,3351300,357,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,345,3351900,130,3351300,357,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,206,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,345,3351900,130,3351300,357,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,202,3350900,214,3352400,230,3350800,200,3352500,327,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351400,345,3351900,130,3351300,357,3352000,210,3351200,125,3352100,200,3351100,210,3352200,280,3351000,205,3352300,202,3350900,214,3352400,230,3350800,200,3352500,227,3350700,227,3352600,300,3350600,210,3352700,233,3350500,13
3351800,130,3351500,100,3351900,130,3351400,345,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,120,3351900,130,3351400,345,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,120,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,357,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,220,3351900,130,3351400,355,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,355,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,227,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,355,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,327,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,355,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,327,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,357,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,327,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,357,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,328,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,457,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,328,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,457,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,228,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
3351800,130,3351500,320,3351900,130,3351400,457,3352000,210,3351300,257,3352100,200,3351200,125,3352200,280,3351100,210,3352300,202,3351000,205,3352400,230,3350900,214,3352500,228,3350800,200,3352600,300,3350700,227,3352700,233,3350600,210
