3389400,45,3388800,1,3389500,85,3388700,50,3389600,250,3388600,10,3389700,72,3388500,175,3389800,135,3388400,245,3389900,225,3388300,145,3390000,325,3388200,194,3390100,133,3388100,325,3390200,135,3388000,428,3390300,239,3387900,274
3389400,45,3388800,1,3389500,85,3388700,40,3389600,250,3388600,10,3389700,72,3388500,175,3389800,135,3388400,245,3389900,225,3388300,145,3390000,325,3388200,194,3390100,133,3388100,325,3390200,135,3388000,428,3390300,239,3387900,274
3389400,70,3388800,1,3389500,85,3388700,40,3389600,250,3388600,10,3389700,72,3388500,175,3389800,135,3388400,245,3389900,225,3388300,145,3390000,325,3388200,194,3390100,133,3388100,325,3390200,135,3388000,428,3390300,239,3387900,274
3389400,70,3388800,1,3389500,85,3388700,40,3389600,250,3388600,10,3389700,72,3388500,75,3389800,135,3388400,245,3389900,225,3388300,145,3390000,325,3388200,194,3390100,133,3388100,325,3390200,135,3388000,428,3390300,239,3387900,274
3389400,70,3388800,1,3389500,110,3388700,40,3389600,250,3388600,10,3389700,72,3388500,75,3389800,135,3388400,245,3389900,225,3388300,145,3390000,325,3388200,194,3390100,133,3388100,325,3390200,135,3388000,428,3390300,239,3387900,274
3389400,70,3388800,1,3389500,110,3388700,40,3389600,250,3388600,10,3389700,50,3388500,75,3389800,135,3388400,245,3389900,225,3388300,145,3390000,325,3388200,194,3390100,133,3388100,325,3390200,135,3388000,428,3390300,239,3387900,274
3389300,22,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,50,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,22,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,47,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,87,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,180,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,165,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,165,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,165,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,425,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,425,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,425,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,250,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,425,3390200,135,3387900,274
3389300,75,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,250,3388400,245,3389800,135,3388300,145,3389900,228,3388200,194,3390000,325,3388100,325,3390100,133,3388000,425,3390200,135,3387900,274
3389200,10,3388800,1,3389300,75,3388700,40,3389400,70,3388600,10,3389500,110,3388500,75,3389600,250,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,10,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,75,3389600,250,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,10,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,75,3389600,350,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,75,3389600,350,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,75,3389600,350,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,87,3388700,40,3389400,70,3388600,10,3389500,110,3388500,75,3389600,350,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,87,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,350,3388400,245,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,87,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,350,3388400,145,3389700,250,3388300,145,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,87,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,350,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,350,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,350,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,210,3388500,50,3389600,350,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,350,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,65,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,250,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,165,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,250,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,228,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
3389200,35,3388800,1,3389300,165,3388700,40,3389400,70,3388600,10,3389500,110,3388500,50,3389600,250,3388400,145,3389700,250,3388300,245,3389800,135,3388200,194,3389900,128,3388100,325,3390000,325,3388000,425,3390100,133,3387900,274
