39535.648558024,3,648952894,100,3285900,-1
39535.648558024,1,648953466,100,3286200,-1
39535.648558312,3,648952898,100,3289100,-1
39535.648558312,1,648953470,100,3289400,-1
39535.648559216,3,648952902,100,3315300,-1
39535.648559216,1,648953474,100,3315600,-1
39535.648559364,3,648952906,100,3485300,-1
39535.648559364,1,648953478,100,3485600,-1
39535.648559488,3,648952910,100,3485800,-1
39535.648559488,1,648953482,100,3486100,-1
39535.648574184,3,648953474,100,3315600,-1
39535.649024699,3,648952534,30,3256900,-1
39535.649101774,1,648953530,30,3257000,-1
39535.649551777,3,648951518,22,3256500,-1
39535.649710532,3,648946722,22,3258700,-1
39535.649710532,1,648953810,22,3256600,-1
39535.649741096,3,648951542,25,3256900,-1
39535.650717759,1,648954018,100,3256600,-1
39535.650774421,3,648952634,35,3256600,-1
39535.650810913,1,648954034,35,3256500,-1
39535.650842959,1,648954038,25,3256900,-1
39535.650846861,3,648953466,100,3286200,-1
39535.650846861,1,648954042,100,3286100,-1
39535.650847115,3,648953470,100,3289400,-1
39535.650847115,1,648954046,100,3289300,-1
39535.650848045,3,648953478,100,3485600,-1
39535.650848045,1,648954050,100,3485500,-1
39535.650848226,3,648953482,100,3486100,-1
39535.650848226,1,648954054,100,3486000,-1
39535.651648336,3,648953810,22,3256600,-1
39535.651648336,1,648954102,22,3258600,-1
39535.651655844,3,648954018,100,3256600,-1
39535.652085130,3,648950850,100,3256600,-1
39535.652161199,3,648954042,100,3286100,-1
39535.652161199,1,648954142,100,3285900,-1
39535.652161420,3,648954046,100,3289300,-1
39535.652161420,1,648954146,100,3289100,-1
39535.652162317,3,648954050,100,3485500,-1
39535.652162317,1,648954150,100,3485300,-1
39535.652162451,3,648954054,100,3486000,-1
39535.652162451,1,648954154,100,3485800,-1
39535.660562962,1,648954882,100,3256800,-1
39535.661985710,1,648955022,3,3257300,-1
39535.692189324,3,648949830,300,3253900,1
39535.692598780,1,648957210,200,3253900,1
39535.693014272,3,648932902,100,3256900,-1
39535.693025206,3,648954882,100,3256800,-1
39535.693025206,1,648957350,100,3256600,-1
39535.693366481,3,648772478,100,3258500,-1
39535.695954531,1,648957622,100,3257800,-1
39535.717623713,1,648958578,100,3315300,-1
39535.728836460,1,648959046,20,3256500,-1
39535.734045942,1,648959502,100,3256600,-1
39535.736064937,3,648957210,200,3253900,1
39535.747064587,1,648960318,100,3256000,1
39535.747430831,3,648959502,100,3256600,-1
39535.749576381,1,648960418,100,3256700,-1
39535.763552605,3,648959046,20,3256500,-1
39535.764002690,3,648953530,30,3257000,-1
39535.764054963,1,648961618,30,3257100,-1
39535.765684328,1,648961814,100,3255500,1
39535.772285652,3,648666374,50,3257900,-1
39535.785525653,3,648961814,100,3255500,1
39535.791867596,1,648962770,20,3256500,-1
39535.792845012,3,648957622,100,3257800,-1
39535.794712795,1,648962986,100,3257900,-1
39535.836895939,1,648966782,200,3253800,1
39535.836912398,1,648966786,300,3258400,-1
39535.937276719,3,648966786,300,3258400,-1
39535.937702238,1,648973006,300,3258500,-1
39535.939710149,1,648973110,3,3255700,1
39535.994646882,3,648962770,20,3256500,-1
39535.994673927,3,648950610,35,3256700,-1
39535.997111094,1,648976658,100,3255500,1
39536.001622141,3,648976658,100,3255500,1
39536.037074531,3,648973006,300,3258500,-1
39536.037504007,1,648977922,300,3258400,-1
39536.062157711,3,648950762,20,3256600,-1
39536.062161697,3,648957350,100,3256600,-1
39536.062165826,3,648950822,10,3256700,-1
39536.062204155,3,648950670,100,3256700,-1
39536.062289050,3,648960418,100,3256700,-1
39536.062675172,1,648982366,4,3257200,-1
39536.062763931,3,648954142,100,3285900,-1
39536.062763931,1,648982390,100,3286100,-1
39536.062764820,3,648954146,100,3289100,-1
39536.062764820,1,648982394,100,3289300,-1
39536.062765600,3,648958578,100,3315300,-1
39536.062765600,1,648982398,100,3315500,-1
39536.062767332,3,648954150,100,3485300,-1
39536.062767332,1,648982402,100,3485500,-1
39536.062767473,3,648954154,100,3485800,-1
39536.062767473,1,648982406,100,3486000,-1
39536.063672587,3,648961618,30,3257100,-1
39536.063731191,1,648982666,30,3257200,-1
39536.065036590,3,648982366,4,3257200,-1
39536.065593378,1,648983098,100,3255500,1
39536.093112134,3,648962986,100,3257900,-1
39536.095063759,1,648987942,100,3258000,-1
39536.106352498,4,648954034,25,3256500,-1
39536.106373928,4,648954034,10,3256500,-1
39536.106381855,1,648988638,25,3256200,1
39536.106403185,1,648988670,10,3256200,1
39536.106403349,3,648954038,25,3256900,-1
39536.106404796,3,648951030,100,3256200,1
39536.106404796,1,648988674,100,3256500,1
39536.106404939,1,648988678,23,3256300,1
39536.106406271,3,648951114,12,3256200,1
39536.106406271,1,648988686,12,3256500,1
39536.106410012,1,648988694,20,3256800,-1
39536.106414986,3,648950766,25,3257000,-1
39536.106423723,3,648951162,100,3256800,-1
39536.106424728,3,648940866,25,3257100,-1
39536.106555480,3,648948046,100,3256900,-1
39536.106690781,3,648950686,100,3256800,-1
39536.106948347,3,648955022,3,3257300,-1
39536.107140571,3,648951190,100,3226700,1
39536.107140571,1,648989246,100,3226900,1
39536.107142106,3,648951194,100,3223500,1
39536.107142106,1,648989250,100,3223700,1
39536.107142311,3,648951198,100,3197300,1
39536.107142311,1,648989254,100,3197500,1
39536.107144234,3,648951202,100,3029300,1
39536.107144234,1,648989258,100,3029500,1
39536.107144390,3,648951206,100,3029200,1
39536.107144390,1,648989262,100,3029400,1
39536.107159161,3,648982390,100,3286100,-1
39536.107159161,1,648989294,100,3286200,-1
39536.107159582,3,648982394,100,3289300,-1
39536.107159582,1,648989298,100,3289400,-1
39536.107160983,3,648982398,100,3315500,-1
39536.107160983,1,648989302,100,3315600,-1
39536.107161090,3,648982402,100,3485500,-1
39536.107161090,1,648989306,100,3485600,-1
39536.107161290,3,648982406,100,3486000,-1
39536.107161290,1,648989310,100,3486100,-1
39536.107289076,3,648989246,100,3226900,1
39536.107289076,1,648989450,100,3226700,1
39536.107290033,3,648989250,100,3223700,1
39536.107290033,1,648989454,100,3223500,1
39536.107290202,3,648989254,100,3197500,1
39536.107290202,1,648989458,100,3197300,1
39536.107290361,3,648989258,100,3029500,1
39536.107290361,1,648989462,100,3029300,1
39536.107290540,3,648989262,100,3029400,1
39536.107290540,1,648989466,100,3029200,1
