3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,285,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,385,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,385,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,385,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,435,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,145,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,395,3350800,265,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,395,3350800,285,3351300,230,3350700,195,3351400,250,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,395,3350800,285,3351300,230,3350700,195,3351400,270,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,385,3350800,285,3351300,230,3350700,195,3351400,270,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,385,3350800,285,3351300,230,3350700,195,3351400,270,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
3351100,347,3350900,245,3351200,385,3350800,285,3351300,230,3350700,195,3351400,170,3350600,177,3351500,250,3350500,535,3351600,150,3350400,295,3351700,140,3350300,395,3351800,150,3350200,594,3351900,140,3350100,260,3352000,104,3350000,4576
