42273.837311127,1,692018666,100,3116000,-1
42273.889351450,1,692019902,100,3116200,-1
42273.889393605,3,690888914,100,3115500,1
42273.889397694,3,692018210,100,3116300,-1
42273.890121257,3,691992366,100,3087500,1
42273.890121257,1,692019958,100,3087400,1
42273.890122394,3,692002930,100,3084500,1
42273.890122394,1,692019962,100,3084400,1
42273.890123370,3,691992370,100,3056900,1
42273.890123370,1,692019966,100,3056800,1
42273.890124762,3,691992374,100,2898700,1
42273.890124762,1,692019970,100,2898600,1
42273.890125691,3,691992378,100,2898600,1
42273.890125691,1,692019974,100,2898500,1
42273.892896097,3,692019902,100,3116200,-1
42273.893690875,3,692019958,100,3087400,1
42273.893690875,1,692020094,100,3087500,1
42273.893691673,3,692019962,100,3084400,1
42273.893691673,1,692020098,100,3084500,1
42273.893691867,3,692019966,100,3056800,1
42273.893691867,1,692020102,100,3056900,1
42273.893692035,3,692019970,100,2898600,1
42273.893692035,1,692020106,100,2898700,1
42273.893692223,3,692019974,100,2898500,1
42273.893692223,1,692020110,100,2898600,1
42273.895297829,1,692020138,100,3116300,-1
42274.031706222,1,692024634,100,3116200,-1
42274.031735906,3,692020138,100,3116300,-1
42274.046539398,3,692024634,100,3116200,-1
42274.049186101,1,692025106,100,3116300,-1
42274.152322193,1,692027222,100,3116200,-1
42274.152360399,3,692025106,100,3116300,-1
42274.188557127,3,692027222,100,3116200,-1
42274.191111725,1,692027978,100,3116300,-1
42274.217750166,3,692017794,200,3117900,-1
42274.219393401,3,690855002,10,3115600,1
42274.240583715,3,692027978,100,3116300,-1
42274.241001226,3,691972898,22,3116300,-1
42274.241001226,1,692030718,22,3116000,-1
42274.241148082,3,692030718,22,3116000,-1
42274.241148082,1,692030750,22,3118000,-1
42274.243191754,1,692031114,100,3116200,-1
42274.297783765,3,691974986,100,3116200,-1
42274.297794818,3,691985670,100,3116100,-1
42274.297794818,1,692033678,100,3116000,-1
42274.318395248,1,692034358,300,3117800,-1
42274.441527459,1,692039566,10,3115600,1
42274.730394389,3,692039566,10,3115600,1
42274.734415845,1,692050802,8,3116000,-1
42274.818971351,3,691992022,100,3115600,1
42274.819011990,3,691981954,100,3115500,1
42274.819013261,3,690889586,100,3115400,1
42274.819055665,3,690863546,10,3115500,1
42274.819075452,3,692030750,22,3118000,-1
42274.819075452,1,692057262,22,3116000,-1
42274.819099924,1,692057266,25,3116000,-1
42274.819244075,4,679463206,28,3115600,1
42274.819269989,1,692057378,16,3115900,-1
42274.819277218,3,691970542,25,3116400,-1
42274.819278667,3,690310082,25,3115200,1
42274.819289741,3,690312498,25,3115100,1
42274.819294304,3,691106434,25,3117400,-1
42274.819295056,1,692057454,25,3116300,-1
42274.819300145,3,691888726,10,3116900,-1
42274.819300689,1,692057470,10,3115900,-1
42274.819301740,1,692057474,18,3115800,-1
42274.819304414,1,692057482,33,3115900,-1
42274.819316378,1,692057490,100,3115900,-1
42274.819317905,1,692057498,10,3116000,-1
42274.819322826,1,692057510,25,3114400,1
42274.819333061,3,691150386,25,3117300,-1
42274.819333227,1,692057526,25,3116200,-1
42274.819334870,1,692057530,25,3115800,-1
42274.819339352,1,692057538,10,3115800,-1
42274.819340651,3,691905990,10,3116800,-1
42274.819355831,3,692034358,300,3117800,-1
42274.819364268,3,690612822,100,3115400,1
42274.819368609,3,676922430,100,3120100,-1
42274.819368609,1,692057574,100,3115800,-1
42274.819386840,3,691972582,25,3116300,-1
42274.819410243,3,676938414,100,3120000,-1
42274.819410243,1,692057602,100,3116000,-1
42274.819449872,3,670336358,10,3115400,1
42274.819450145,3,670321150,10,3115300,1
42274.819520934,3,692018646,100,3144100,-1
42274.819520934,1,692057682,100,3143900,-1
42274.819521788,3,692018650,100,3147200,-1
42274.819521788,1,692057686,100,3147000,-1
42274.819522648,3,692018654,100,3174700,-1
42274.819522648,1,692057690,100,3174500,-1
42274.819523643,3,692018658,100,3335300,-1
42274.819523643,1,692057694,100,3335100,-1
42274.819523810,3,692018662,100,3335300,-1
42274.819523810,1,692057698,100,3335100,-1
42274.819546413,1,692057722,4,3115000,1
42274.819553613,3,692018666,100,3116000,-1
42274.819553613,1,692057726,100,3115800,-1
42274.819627568,3,692020094,100,3087500,1
42274.819627568,1,692057786,100,3087400,1
42274.819628672,3,692020098,100,3084500,1
42274.819628672,1,692057790,100,3084400,1
42274.819629671,3,692020102,100,3056900,1
42274.819629671,1,692057794,100,3056800,1
42274.819630727,3,692020106,100,2898700,1
42274.819630727,1,692057798,100,2898600,1
42274.819631768,3,692020110,100,2898600,1
42274.819631768,1,692057802,100,2898500,1
42274.819641481,3,692057262,22,3116000,-1
42274.819641481,1,692057834,22,3115800,-1
42274.819645987,3,691981478,100,3115000,1
42274.819658508,3,692057498,10,3116000,-1
42274.819659411,1,692057846,10,3115800,-1
42274.819682239,3,690964830,100,3115300,1
42274.819708325,3,692057786,100,3087400,1
42274.819708325,1,692057878,100,3087200,1
42274.819709285,3,692057790,100,3084400,1
42274.819709285,1,692057882,100,3084200,1
42274.819709495,3,692057794,100,3056800,1
42274.819709495,1,692057886,100,3056600,1
42274.819709644,3,692057798,100,2898600,1
42274.819709644,1,692057890,100,2898400,1
42274.819710737,3,692057802,100,2898500,1
42274.819710737,1,692057894,100,2898300,1
42274.819767860,1,692057922,200,3117800,-1
42274.819795333,3,692057878,100,3087200,1
42274.819795333,1,692057930,100,3087100,1
42274.819796176,3,692057882,100,3084200,1
42274.819796176,1,692057934,100,3084100,1
42274.819796324,3,692057886,100,3056600,1
42274.819796324,1,692057938,100,3056500,1
42274.819796483,3,692057890,100,2898400,1
42274.819796483,1,692057942,100,2898300,1
42274.819796652,3,692057894,100,2898300,1
42274.819796652,1,692057946,100,2898200,1
42274.819896900,3,692057930,100,3087100,1
42274.819896900,1,692057970,100,3087000,1
42274.819897781,3,692057934,100,3084100,1
42274.819897781,1,692057974,100,3084000,1
42274.819897952,3,692057938,100,3056500,1
42274.819897952,1,692057978,100,3056400,1
42274.819898117,3,692057942,100,2898300,1
42274.819898117,1,692057982,100,2898200,1
42274.819898323,3,692057946,100,2898200,1
42274.819898323,1,692057986,100,2898100,1
42274.819928643,3,692057722,4,3115000,1
42274.819930454,3,690146786,4,3114900,1
42274.819999696,1,692058042,10,3115500,1
42274.820019126,3,691980206,27,3116000,-1
42274.820103851,3,692057574,100,3115800,-1
42274.820242113,3,692057970,100,3087000,1
42274.820242113,1,692058162,100,3087100,1
42274.820242981,3,692057974,100,3084000,1
42274.820242981,1,692058166,100,3084100,1
42274.820243196,3,692057978,100,3056400,1
42274.820243196,1,692058170,100,3056500,1
42274.820243319,3,692057982,100,2898200,1
42274.820243319,1,692058174,100,2898300,1
42274.820243485,3,692057986,100,2898100,1
42274.820243485,1,692058178,100,2898200,1
42274.820326611,3,692058162,100,3087100,1
42274.820326611,1,692058202,100,3087000,1
42274.820326927,3,692058166,100,3084100,1
42274.820326927,1,692058206,100,3084000,1
42274.820327069,3,692058170,100,3056500,1
42274.820327069,1,692058210,100,3056400,1
42274.820328048,3,692058174,100,2898300,1
42274.820328048,1,692058214,100,2898200,1
42274.820328231,3,692058178,100,2898200,1
42274.820328231,1,692058218,100,2898100,1
42274.820420974,1,692058250,100,3114700,1
42274.820422874,1,692058254,25,3115100,1
42274.820456200,3,692058202,100,3087000,1
42274.820456200,1,692058274,100,3087100,1
42274.820456380,3,692058206,100,3084000,1
42274.820456380,1,692058278,100,3084100,1
42274.820457333,3,692058210,100,3056400,1
42274.820457333,1,692058282,100,3056500,1
42274.820457477,3,692058214,100,2898200,1
42274.820457477,1,692058286,100,2898300,1
42274.820457610,3,692058218,100,2898100,1
42274.820457610,1,692058290,100,2898200,1
42274.820897477,3,692058250,100,3114700,1
42274.821622364,1,692058386,100,3115100,1
42274.821689697,1,692058398,100,3116000,-1
42274.821759324,3,691910058,100,3116900,-1
42274.821771794,3,692057834,22,3115800,-1
42274.821771794,1,692058406,22,3117800,-1
