36560.574743889,3,256042110,25,3312600,1
36560.574780491,3,256046718,100,3344500,-1
36560.574780491,1,256054846,100,3344600,-1
36560.574781282,3,256046722,100,3347900,-1
36560.574781282,1,256054850,100,3348000,-1
36560.574782531,3,256046726,100,3373400,-1
36560.574782531,1,256054854,100,3373500,-1
36560.574782718,3,256046730,100,3547800,-1
36560.574782718,1,256054858,100,3547900,-1
36560.574819671,1,256054894,10,3314100,1
36560.574846439,3,256046838,25,3314000,1
36560.574848048,1,256054906,10,3314100,1
36560.574848961,1,256054910,25,3314100,1
36560.574851231,1,256054918,40,3314100,1
36560.574890895,3,256025930,10,3314600,-1
36560.574911991,3,256025954,10,3314600,-1
36560.574919010,1,256054978,25,3313700,1
36560.574934270,3,256025966,25,3315000,-1
36560.574979842,1,256055042,40,3314700,-1
36560.575771706,1,256055362,100,3313700,1
36560.576529753,1,256055458,100,3315000,-1
36560.589202609,3,256025474,100,3315100,-1
36560.589672721,3,256055042,40,3314700,-1
36560.589773928,3,256028702,3,3315400,-1
36560.607143651,3,256017030,5,3316500,-1
36560.623025139,1,256063510,40,3314700,-1
36560.624604128,1,256063674,100,3314100,1
36560.624903827,3,256063510,40,3314700,-1
36560.625062621,3,256035026,100,3284200,1
36560.625062621,1,256063730,100,3284300,1
36560.625063585,3,256035030,100,3280900,1
36560.625063585,1,256063734,100,3281000,1
36560.625064399,3,256035034,100,3255300,1
36560.625064399,1,256063738,100,3255400,1
36560.625065373,3,256035038,100,3083300,1
36560.625065373,1,256063742,100,3083400,1
36560.655818260,3,256042338,300,3311600,1
36560.655832318,3,256042390,200,3316500,-1
36560.656345778,1,256065778,300,3316600,-1
36560.663097827,3,256024902,10,3314700,-1
36560.663118272,3,256024914,10,3314700,-1
36560.663129968,3,256026974,15,3315500,-1
36560.663146222,3,256055458,100,3315000,-1
36560.663147573,3,256016094,25,3315100,-1
36560.663194615,1,256066726,25,3315900,-1
36560.663859648,3,256034950,100,3314800,-1
36560.663899512,1,256066806,100,3314900,-1
36560.664324872,3,256054846,100,3344600,-1
36560.664324872,1,256066926,100,3344700,-1
36560.664325808,3,256054850,100,3348000,-1
36560.664325808,1,256066930,100,3348100,-1
36560.664325951,3,256054854,100,3373500,-1
36560.664325951,1,256066934,100,3373600,-1
36560.664326949,3,256054858,100,3547900,-1
36560.664326949,1,256066938,100,3548000,-1
36560.665215532,1,256067062,100,3313800,1
36560.667412616,1,256067322,100,3315100,-1
36560.667507600,3,256066926,100,3344700,-1
36560.667507600,1,256067350,100,3344600,-1
36560.667508430,3,256066930,100,3348100,-1
36560.667508430,1,256067354,100,3348000,-1
36560.667508567,3,256066934,100,3373600,-1
36560.667508567,1,256067358,100,3373500,-1
36560.667508706,3,256066938,100,3548000,-1
36560.667508706,1,256067362,100,3547900,-1
36560.670077387,1,256067570,100,3315000,-1
36560.670106934,3,256067322,100,3315100,-1
36560.684457828,3,256027418,5,3316400,-1
36560.688541166,3,256015138,100,3314800,-1
36560.688806731,1,256069262,3,3313500,1
36560.689005146,3,256067350,100,3344600,-1
36560.689005146,1,256069270,100,3344700,-1
36560.689006167,3,256067354,100,3348000,-1
36560.689006167,1,256069274,100,3348100,-1
36560.689006316,3,256067358,100,3373500,-1
36560.689006316,1,256069278,100,3373600,-1
36560.689006461,3,256067362,100,3547900,-1
36560.689006461,1,256069282,100,3548000,-1
36560.689168521,3,256069262,3,3313500,1
36560.689356789,3,256054918,40,3314100,1
36560.717734679,3,256042078,100,3314000,1
36560.717734679,1,256070934,100,3314200,1
36560.717756872,3,256026866,25,3312700,1
36560.717757659,1,256070938,10,3314200,1
36560.717758486,1,256070942,25,3313800,1
36560.717761681,3,256054910,25,3314100,1
36560.717841729,1,256070970,10,3314200,1
36560.717888062,3,256067570,100,3315000,-1
36560.718327614,3,256063730,100,3284300,1
36560.718327614,1,256071002,100,3284400,1
36560.718328469,3,256063734,100,3281000,1
