3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,160,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,110,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,170,3163900,100,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,195,3163900,100,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,276,3163900,100,3164300,170,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,276,3163900,100,3164300,270,3163800,45,3164400,170,3163700,195,3164500,151,3163600,185,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164100,10,3163900,100,3164200,276,3163800,45,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,100,3164200,251,3163800,45,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,100,3164200,251,3163800,95,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,100,3164200,201,3163800,95,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,20,3163900,100,3164200,201,3163800,95,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,100,3164200,201,3163800,95,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,201,3163800,95,3164300,270,3163700,195,3164400,170,3163600,185,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,201,3163800,95,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,300,3163400,170,3164700,331,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164200,201,3163900,110,3164300,270,3163800,95,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,95,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,95,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,95,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,120,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
