42841.350643927,1,727185570,100,3051600,1
42841.350644055,3,727182674,100,2893500,1
42841.350644055,1,727185574,100,2893700,1
42841.350644226,3,727182678,100,2893400,1
42841.350644226,1,727185578,100,2893600,1
42841.350908978,3,727185126,100,3110100,1
42841.351412227,3,727185178,100,3110100,1
42841.351793387,3,727185198,100,3110000,1
42841.352387348,1,727185658,100,3110200,1
42841.358999780,3,726899146,25,3112300,-1
42841.359093114,3,727178298,26,3110900,-1
42841.359093114,1,727186182,26,3110800,-1
42841.359099881,3,727177806,100,3138900,-1
42841.359099881,1,727186186,100,3138800,-1
42841.359100701,3,727177810,100,3142100,-1
42841.359100701,1,727186190,100,3142000,-1
42841.359101593,3,727177814,100,3169600,-1
42841.359101593,1,727186194,100,3169500,-1
42841.359102801,3,727177818,100,3329800,-1
42841.359102801,1,727186198,100,3329700,-1
42841.359103009,3,727177822,100,3329800,-1
42841.359103009,1,727186202,100,3329700,-1
42841.359115141,1,727186206,20,3110800,-1
42841.359118223,3,727177774,25,3110900,-1
42841.359123444,3,727177630,100,3111000,-1
42841.359133801,1,727186210,10,3110800,-1
42841.359134611,3,727178238,10,3110900,-1
42841.362759517,1,727186838,25,3111200,-1
42841.363292889,3,727186186,100,3138800,-1
42841.363292889,1,727186846,100,3138900,-1
42841.363293713,3,727186190,100,3142000,-1
42841.363293713,1,727186850,100,3142100,-1
42841.363293851,3,727186194,100,3169500,-1
42841.363293851,1,727186854,100,3169600,-1
42841.363294039,3,727186198,100,3329700,-1
42841.363294039,1,727186858,100,3329800,-1
42841.363295123,3,727186202,100,3329700,-1
42841.363295123,1,727186862,100,3329800,-1
42841.363606340,3,727181418,20,3110400,1
42841.363630619,1,727186882,25,3110800,-1
42841.363632657,3,727185034,33,3110400,1
42841.363655073,3,727184434,25,3110300,1
42841.363717129,3,726749118,15,3109900,1
42841.363812099,3,727185562,100,3082300,1
42841.363812099,1,727186926,100,3082100,1
42841.363812926,3,727185566,100,3079200,1
42841.363812926,1,727186930,100,3079000,1
42841.363813082,3,727185570,100,3051600,1
42841.363813082,1,727186934,100,3051400,1
42841.363813282,3,727185574,100,2893700,1
42841.363813282,1,727186938,100,2893500,1
42841.363813547,3,727185578,100,2893600,1
42841.363813547,1,727186942,100,2893400,1
42841.364220909,1,727186962,25,3109500,1
42841.364266999,3,727184422,100,3110300,1
42841.364773303,3,727183850,100,3109900,1
42841.364808489,1,727187038,100,3109800,1
42841.366427756,1,727187634,100,3110200,1
42841.366527974,3,727186846,100,3138900,-1
42841.366527974,1,727187682,100,3138800,-1
42841.366528168,3,727186850,100,3142100,-1
42841.366528168,1,727187686,100,3142000,-1
42841.366529237,3,727186854,100,3169600,-1
42841.366529237,1,727187690,100,3169500,-1
42841.366529414,3,727186858,100,3329800,-1
42841.366529414,1,727187694,100,3329700,-1
42841.366529543,3,727186862,100,3329800,-1
42841.366529543,1,727187698,100,3329700,-1
42841.366773380,3,727185658,100,3110200,1
42841.367191437,3,727186926,100,3082100,1
42841.367191437,1,727187810,100,3082200,1
42841.367191712,3,727186930,100,3079000,1
42841.367191712,1,727187814,100,3079100,1
42841.367192639,3,727186934,100,3051400,1
42841.367192639,1,727187818,100,3051500,1
42841.367192855,3,727186938,100,2893500,1
42841.367192855,1,727187822,100,2893600,1
42841.367192977,3,727186942,100,2893400,1
42841.367192977,1,727187826,100,2893500,1
42841.367569984,3,727187810,100,3082200,1
42841.367569984,1,727187934,100,3082100,1
42841.367570220,3,727187814,100,3079100,1
42841.367570220,1,727187938,100,3079000,1
42841.367571123,3,727187818,100,3051500,1
42841.367571123,1,727187942,100,3051400,1
42841.367571279,3,727187822,100,2893600,1
42841.367571279,1,727187946,100,2893500,1
42841.367571372,3,727187826,100,2893500,1
42841.367571372,1,727187950,100,2893400,1
42841.367643702,1,727187954,100,3110100,1
42841.367683912,3,727187934,100,3082100,1
42841.367683912,1,727187958,100,3082200,1
42841.367684292,3,727187938,100,3079000,1
42841.367684292,1,727187962,100,3079100,1
42841.367685237,3,727187942,100,3051400,1
42841.367685237,1,727187966,100,3051500,1
42841.367685374,3,727187946,100,2893500,1
42841.367685374,1,727187970,100,2893600,1
42841.367685553,3,727187950,100,2893400,1
42841.367685553,1,727187974,100,2893500,1
42841.368066299,3,727187958,100,3082200,1
42841.368066299,1,727188022,100,3082100,1
42841.368067178,3,727187962,100,3079100,1
42841.368067178,1,727188026,100,3079000,1
42841.368067320,3,727187966,100,3051500,1
42841.368067320,1,727188030,100,3051400,1
42841.368067451,3,727187970,100,2893600,1
42841.368067451,1,727188034,100,2893500,1
42841.368067597,3,727187974,100,2893500,1
42841.368067597,1,727188038,100,2893400,1
42841.368171094,3,727188022,100,3082100,1
42841.368171094,1,727188062,100,3082200,1
42841.368172188,3,727188026,100,3079000,1
42841.368172188,1,727188066,100,3079100,1
42841.368172336,3,727188030,100,3051400,1
42841.368172336,1,727188070,100,3051500,1
42841.368172483,3,727188034,100,2893500,1
42841.368172483,1,727188074,100,2893600,1
42841.368172591,3,727188038,100,2893400,1
42841.368172591,1,727188078,100,2893500,1
42841.378918468,1,727189030,3,3111500,-1
42841.388236831,3,727188062,100,3082200,1
42841.388236831,1,727189438,100,3082100,1
42841.388237840,3,727188066,100,3079100,1
42841.388237840,1,727189442,100,3079000,1
42841.388238038,3,727188070,100,3051500,1
42841.388238038,1,727189446,100,3051400,1
42841.388238149,3,727188074,100,2893600,1
42841.388238149,1,727189450,100,2893500,1
42841.388238290,3,727188078,100,2893500,1
42841.388238290,1,727189454,100,2893400,1
42841.389542207,1,727189514,100,3111100,-1
42841.389565267,3,727183486,100,3111200,-1
42841.393012314,3,727151970,100,3111200,-1
42841.393012314,1,727189642,100,3111000,-1
42841.393050757,3,727189514,100,3111100,-1
42841.393815845,3,727189438,100,3082100,1
42841.393815845,1,727189714,100,3082200,1
42841.393816137,3,727189442,100,3079000,1
42841.393816137,1,727189718,100,3079100,1
42841.393817039,3,727189446,100,3051400,1
42841.393817039,1,727189722,100,3051500,1
42841.393817232,3,727189450,100,2893500,1
42841.393817232,1,727189726,100,2893600,1
42841.393817334,3,727189454,100,2893400,1
42841.393817334,1,727189730,100,2893500,1
42841.394126189,1,727189750,100,3109800,1
42841.394316073,3,727189714,100,3082200,1
42841.394316073,1,727189754,100,3082100,1
42841.394316888,3,727189718,100,3079100,1
42841.394316888,1,727189758,100,3079000,1
42841.394317095,3,727189722,100,3051500,1
42841.394317095,1,727189762,100,3051400,1
42841.394317252,3,727189726,100,2893600,1
42841.394317252,1,727189766,100,2893500,1
42841.394317460,3,727189730,100,2893500,1
42841.394317460,1,727189770,100,2893400,1
42841.394928170,3,727187954,100,3110100,1
42841.395614846,1,727189818,100,3111100,-1
42841.395743788,1,727189826,100,3110200,1
42841.397369966,3,727178346,25,3110200,1
42841.397432508,1,727190246,25,3109400,1
42841.404301739,3,726712842,37,3110200,1
42841.408194498,3,727183926,22,3112900,-1
42841.408194498,1,727191722,22,3110700,-1
42841.408217031,3,727081714,20,3111700,-1
42841.408217157,3,726719070,25,3112200,-1
42841.408218577,1,727191730,25,3111100,-1
42841.408219749,3,727186882,25,3110800,-1
42841.408221490,1,727191734,25,3110700,-1
42841.408232130,3,727186182,26,3110800,-1
42841.408232130,1,727191746,26,3110700,-1
42841.408241052,1,727191754,10,3110700,-1
42841.408241865,3,726702234,10,3110100,1
42841.408251798,3,727186210,10,3110800,-1
42841.408256985,1,727191758,37,3110700,-1
42841.408925549,3,727187682,100,3138800,-1
42841.408925549,1,727191890,100,3138900,-1
42841.408926631,3,727187686,100,3142000,-1
42841.408926631,1,727191894,100,3142100,-1
42841.408926777,3,727187690,100,3169500,-1
42841.408926777,1,727191898,100,3169600,-1
42841.408926917,3,727187694,100,3329700,-1
42841.408926917,1,727191902,100,3329800,-1
42841.408928062,3,727187698,100,3329700,-1
42841.408928062,1,727191906,100,3329800,-1
42841.409051974,3,727191890,100,3138900,-1
42841.409051974,1,727191930,100,3139000,-1
42841.409052846,3,727191894,100,3142100,-1
42841.409052846,1,727191934,100,3142200,-1
42841.409053018,3,727191898,100,3169600,-1
42841.409053018,1,727191938,100,3169700,-1
42841.409054225,3,727191902,100,3329800,-1
42841.409054225,1,727191942,100,3329900,-1
42841.409054366,3,727191906,100,3329800,-1
42841.409054366,1,727191946,100,3329900,-1
42841.409082842,3,727191930,100,3139000,-1
42841.409082842,1,727191950,100,3138900,-1
42841.409083115,3,727191934,100,3142200,-1
42841.409083115,1,727191954,100,3142100,-1
42841.409083394,3,727191938,100,3169700,-1
42841.409083394,1,727191958,100,3169600,-1
42841.409084449,3,727191942,100,3329900,-1
42841.409084449,1,727191962,100,3329800,-1
42841.409084645,3,727191946,100,3329900,-1
42841.409084645,1,727191966,100,3329800,-1
42841.409561786,3,727191950,100,3138900,-1
42841.409561786,1,727191998,100,3139000,-1
42841.409562051,3,727191954,100,3142100,-1
42841.409562051,1,727192002,100,3142200,-1
42841.409563169,3,727191958,100,3169600,-1
42841.409563169,1,727192006,100,3169700,-1
42841.409563381,3,727191962,100,3329800,-1
42841.409563381,1,727192010,100,3329900,-1
42841.409563528,3,727191966,100,3329800,-1
42841.409563528,1,727192014,100,3329900,-1
42841.409588084,3,727191998,100,3139000,-1
42841.409588084,1,727192018,100,3138900,-1
42841.409588906,3,727192002,100,3142200,-1
42841.409588906,1,727192022,100,3142100,-1
42841.409589112,3,727192006,100,3169700,-1
42841.409589112,1,727192026,100,3169600,-1
42841.409589258,3,727192010,100,3329900,-1
42841.409589258,1,727192030,100,3329800,-1
42841.409589376,3,727192014,100,3329900,-1
42841.409589376,1,727192034,100,3329800,-1
42841.410084015,3,727189754,100,3082100,1
42841.410084015,1,727192066,100,3082200,1
42841.410084328,3,727189758,100,3079000,1
42841.410084328,1,727192070,100,3079100,1
42841.410084578,3,727189762,100,3051400,1
42841.410084578,1,727192074,100,3051500,1
42841.410085559,3,727189766,100,2893500,1
42841.410085559,1,727192078,100,2893600,1
42841.410085727,3,727189770,100,2893400,1
42841.410085727,1,727192082,100,2893500,1
42841.410103357,3,727192018,100,3138900,-1
42841.410103357,1,727192090,100,3139000,-1
42841.410104218,3,727192022,100,3142100,-1
42841.410104218,1,727192094,100,3142200,-1
42841.410104631,3,727192026,100,3169600,-1
42841.410104631,1,727192098,100,3169700,-1
42841.410104747,3,727192030,100,3329800,-1
42841.410104747,1,727192102,100,3329900,-1
42841.410104913,3,727192034,100,3329800,-1
42841.410104913,1,727192106,100,3329900,-1
42841.410110274,1,727192110,100,3110900,-1
42841.410131749,3,727192090,100,3139000,-1
42841.410131749,1,727192114,100,3138900,-1
42841.410131989,3,727192094,100,3142200,-1
