3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,75,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
