36487.853059769,3,307898374,100,3324400,1
36487.853070674,1,307899562,100,3324300,1
36487.853131409,1,307899574,3,3323700,1
36487.854192390,3,307899574,3,3323700,1
36487.859900502,3,307889586,100,3323900,1
36487.859938680,3,307899562,100,3324300,1
36487.859960353,1,307900174,100,3324200,1
36487.860186328,3,307898802,22,3327100,-1
36487.860186328,1,307900434,22,3324900,-1
36487.860210417,1,307900462,7,3324900,-1
36487.860212279,1,307900466,25,3325300,-1
36487.860262743,1,307900514,10,3324900,-1
36487.860470458,3,307900434,22,3324900,-1
36487.860470458,1,307900658,22,3326900,-1
36487.860561821,3,307878002,100,3294400,1
36487.860561821,1,307900714,100,3293800,1
36487.860562691,3,307878006,100,3291100,1
36487.860562691,1,307900718,100,3290500,1
36487.860563907,3,307878010,100,3265600,1
36487.860563907,1,307900722,100,3265000,1
36487.860564068,3,307878014,100,3092600,1
36487.860564068,1,307900726,100,3092000,1
36487.860572647,3,307900714,100,3293800,1
36487.860572647,1,307900742,100,3294300,1
36487.860572775,3,307900718,100,3290500,1
36487.860572775,1,307900746,100,3291000,1
36487.860574269,3,307900722,100,3265000,1
36487.860574269,1,307900750,100,3265500,1
36487.860574409,3,307900726,100,3092000,1
36487.860574409,1,307900754,100,3092500,1
36487.860897270,1,307900882,40,3324900,-1
36487.863081822,1,307901198,100,3325100,-1
36487.863120295,3,307894370,100,3325300,-1
36487.863334076,3,307900462,7,3324900,-1
36487.863359536,3,307900882,40,3324900,-1
36487.863488687,3,307901198,100,3325100,-1
36487.865740982,1,307901374,100,3325200,-1
36487.866435727,3,307900514,10,3324900,-1
36487.866457013,3,307900466,25,3325300,-1
36487.866501716,3,307901374,100,3325200,-1
36487.869144835,1,307901718,100,3323900,1
36487.869145839,1,307901722,100,3325300,-1
36487.869600208,1,307901930,37,3325000,-1
36487.869606822,3,307891082,10,3325000,-1
36487.874388943,1,307902402,2,3325400,-1
36487.876852338,3,307847106,3,3327900,-1
36487.878597997,3,307891102,7,3325000,-1
36487.878624215,3,307901930,37,3325000,-1
36487.878646148,3,307891098,25,3325400,-1
36487.878774277,3,307895250,100,3325100,-1
36487.878785956,1,307902782,100,3325200,-1
36487.878810204,3,307885474,10,3325100,-1
36487.878822240,3,307901722,100,3325300,-1
36487.881062929,1,307903526,100,3324000,1
36487.881063759,1,307903530,100,3325400,-1
36487.882864481,3,307893970,100,3326500,-1
36487.885011388,1,307903710,100,3326600,-1
36487.923775140,1,307905174,100,3324300,1
36487.923837588,3,307890750,3,3323500,1
36487.928053707,1,307905254,3,3323500,1
36487.928930166,3,307900174,100,3324200,1
36487.928930166,1,307905266,100,3324400,1
36487.928988713,3,307905254,3,3323500,1
36487.929566798,3,307900742,100,3294300,1
36487.929566798,1,307905282,100,3294500,1
36487.929567600,3,307900746,100,3291000,1
36487.929567600,1,307905286,100,3291200,1
36487.929567899,3,307900750,100,3265500,1
36487.929567899,1,307905290,100,3265700,1
36487.929568863,3,307900754,100,3092500,1
36487.929568863,1,307905294,100,3092700,1
36487.931082603,1,307905390,4,3323500,1
36487.932744163,3,307901718,100,3323900,1
36487.932847541,3,307903526,100,3324000,1
36487.935244851,1,307905726,100,3323900,1
36487.948528359,3,307890574,100,3326300,-1
36487.948580049,1,307906278,100,3326400,-1
36487.997031942,3,307905266,100,3324400,1
36487.997148863,3,307905726,100,3323900,1
36487.997155682,3,307900658,22,3326900,-1
36487.997155682,1,307908442,22,3325100,-1
36487.997199644,1,307908454,10,3325100,-1
36487.997602843,3,307905282,100,3294500,1
36487.997602843,1,307908478,100,3293800,1
36487.997603739,3,307905286,100,3291200,1
36487.997603739,1,307908482,100,3290500,1
36487.997603953,3,307905290,100,3265700,1
36487.997603953,1,307908486,100,3265000,1
36487.997605322,3,307905294,100,3092700,1
36487.997605322,1,307908490,100,3092000,1
36487.998275715,3,307908442,22,3325100,-1
36487.998275715,1,307908510,22,3327100,-1
36487.999123575,1,307908538,100,3325300,-1
36488.007815461,3,307908510,22,3327100,-1
36488.007815461,1,307909070,22,3325000,-1
36488.007837304,1,307909074,7,3325000,-1
36488.007839349,1,307909078,25,3325400,-1
36488.010102114,1,307909162,100,3325200,-1
36488.010124736,3,307908538,100,3325300,-1
36488.010132059,1,307909166,10,3325000,-1
36488.015127963,1,307909342,300,3327100,-1
36488.048151211,1,307911822,100,3325100,-1
36488.048253791,3,307906278,100,3326400,-1
36488.048305811,1,307911878,100,3326200,-1
36488.061556942,3,307902782,100,3325200,-1
36488.061567837,3,307911822,100,3325100,-1
36488.061567837,1,307913570,100,3325000,-1
36488.061723864,3,307895286,100,3355100,-1
36488.061723864,1,307913610,100,3354900,-1
36488.061724659,3,307895290,100,3358500,-1
36488.061724659,1,307913614,100,3358300,-1
36488.061725487,3,307895294,100,3383900,-1
36488.061725487,1,307913618,100,3383700,-1
36488.061725646,3,307895298,100,3559100,-1
36488.061725646,1,307913622,100,3558900,-1
36488.061807203,1,307913626,3,3325700,-1
36488.070226539,3,307905174,100,3324300,1
36488.071021112,3,307905390,4,3323500,1
36488.072329225,1,307914406,100,3325100,-1
36488.072375921,3,307909162,100,3325200,-1
36488.087705717,1,307915062,15,3323000,1
36488.097204737,1,307915530,100,3324200,1
36488.097281785,3,307875050,4,3323300,1
36488.097837434,3,307908478,100,3293800,1
36488.097837434,1,307915594,100,3294300,1
