3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,165,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,235,3342600,35,3344700,135,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,265,3342600,35,3344700,135,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,265,3342600,35,3344700,135,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,265,3342600,35,3344700,135,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
3344000,43,3343400,14,3344100,55,3343300,232,3344200,35,3343000,25,3344300,121,3342900,25,3344400,35,3342800,25,3344500,135,3342700,25,3344600,265,3342600,35,3344700,135,3342500,10,3344800,125,3342400,35,3344900,128,3342300,35
