36545.384219572,3,287486182,40,3382200,1
36545.384220747,1,287487806,10,3382500,1
36545.384231319,1,287487814,25,3383500,-1
36545.384233886,3,287487806,10,3382500,1
36545.384237270,4,287487782,44,3382600,-1
36545.384237747,3,287486386,25,3384200,-1
36545.384237926,4,287487782,56,3382600,-1
36545.384240187,1,287487838,100,3383300,-1
36545.384240324,1,287487842,36,3383100,-1
36545.384243905,3,287487686,10,3382500,1
36545.384252810,3,287486370,100,3382400,1
36545.384264441,1,287487858,10,3382600,1
36545.384264614,3,287487786,39,3382900,-1
36545.384272003,3,287486582,25,3382100,1
36545.384274371,1,287487866,25,3383400,-1
36545.384282162,3,287486490,25,3382000,1
36545.384283694,3,287487858,10,3382600,1
36545.384295061,3,287487866,25,3383400,-1
36545.384295786,1,287487878,100,3382900,-1
36545.384305930,1,287487898,10,3383100,-1
36545.384308271,3,287487878,100,3382900,-1
36545.384311240,1,287487906,100,3382000,1
36545.384328491,1,287487914,25,3383400,-1
36545.384343504,3,287487914,25,3383400,-1
36545.384343673,1,287487942,100,3382900,-1
36545.384355369,3,287487942,100,3382900,-1
36545.384356306,1,287487950,13,3383900,-1
36545.384356592,1,287487954,26,3384100,-1
36545.384371193,1,287487974,13,3383400,-1
36545.384375754,1,287487990,17,3383100,-1
36545.384388905,1,287488014,100,3383100,-1
36545.384391072,3,287487286,100,3413800,-1
36545.384391072,1,287488018,100,3413900,-1
36545.384391192,3,287487290,100,3417200,-1
36545.384391192,1,287488022,100,3417300,-1
36545.384391325,3,287487294,100,3442000,-1
36545.384391325,1,287488026,100,3442100,-1
36545.384391596,3,287487298,100,3621300,-1
36545.384391596,1,287488030,100,3621400,-1
36545.384401745,3,287488018,100,3413900,-1
36545.384401745,1,287488046,100,3413700,-1
36545.384401948,3,287488022,100,3417300,-1
36545.384401948,1,287488050,100,3417100,-1
36545.384402104,3,287488026,100,3442100,-1
36545.384402104,1,287488054,100,3441900,-1
36545.384402233,3,287488030,100,3621400,-1
36545.384402233,1,287488058,100,3621200,-1
36545.384420609,1,287488082,23,3383200,-1
36545.384438054,1,287488110,23,3391400,-1
36545.384438845,1,287488114,2,3391300,-1
36545.384456714,3,287486502,100,3382300,1
36545.384479955,3,287486826,100,3352000,1
36545.384479955,1,287488146,100,3351900,1
36545.384480836,3,287486830,100,3348700,1
36545.384480836,1,287488150,100,3348600,1
36545.384480955,3,287486834,100,3323800,1
36545.384480955,1,287488154,100,3323700,1
36545.384481081,3,287486838,100,3146800,1
36545.384481081,1,287488158,100,3146700,1
36545.384482500,1,287488166,25,3383100,-1
36545.384488740,3,287488110,23,3391400,-1
36545.384495721,1,287488190,100,3381900,1
36545.384515258,3,287488114,2,3391300,-1
36545.384521597,1,287488214,3,3381200,1
36545.384594244,3,287487954,26,3384100,-1
36545.384615056,1,287488298,100,3382900,-1
36545.384637422,1,287488306,25,3383400,-1
36545.384664150,3,287488046,100,3413700,-1
36545.384664150,1,287488326,100,3413600,-1
36545.384664392,3,287488050,100,3417100,-1
36545.384664392,1,287488330,100,3417000,-1
36545.384664615,3,287488054,100,3441900,-1
36545.384664615,1,287488334,100,3441800,-1
36545.384664839,3,287488058,100,3621200,-1
36545.384664839,1,287488338,100,3621100,-1
36545.384676939,1,287488346,10,3382900,-1
36545.384682365,1,287488362,18,3382800,-1
36545.384682553,1,287488366,25,3383300,-1
36545.384695401,3,287488146,100,3351900,1
36545.384695401,1,287488386,100,3351800,1
36545.384695516,3,287488150,100,3348600,1
36545.384695516,1,287488390,100,3348500,1
36545.384695730,3,287488154,100,3323700,1
36545.384695730,1,287488394,100,3323600,1
36545.384695896,3,287488158,100,3146700,1
36545.384695896,1,287488398,100,3146600,1
36545.384716579,1,287488418,25,3383200,-1
36545.384717999,1,287488422,50,3382300,1
36545.384725095,3,287486342,10,3382300,1
36545.384726354,1,287488430,10,3382800,-1
36545.384742253,3,287488326,100,3413600,-1
36545.384742253,1,287488442,100,3413500,-1
36545.384743205,3,287488330,100,3417000,-1
36545.384743205,1,287488446,100,3416900,-1
36545.384743394,3,287488334,100,3441800,-1
36545.384743394,1,287488450,100,3441700,-1
36545.384743490,3,287488338,100,3621100,-1
36545.384743490,1,287488454,100,3621000,-1
36545.384775683,1,287488466,36,3382800,-1
36545.384797605,3,287486166,10,3382200,1
36545.384827882,1,287488514,10,3382000,1
36545.384859706,3,287488386,100,3351800,1
36545.384859706,1,287488534,100,3351700,1
36545.384860584,3,287488390,100,3348500,1
36545.384860584,1,287488538,100,3348400,1
36545.384860681,3,287488394,100,3323600,1
36545.384860681,1,287488542,100,3323500,1
36545.384860884,3,287488398,100,3146600,1
36545.384860884,1,287488546,100,3146500,1
36545.384875570,1,287488558,100,3382800,-1
36545.384934002,3,287486262,100,3382200,1
36545.384936834,3,287488442,100,3413500,-1
36545.384936834,1,287488590,100,3413400,-1
36545.384937112,3,287488446,100,3416900,-1
36545.384937112,1,287488594,100,3416800,-1
36545.384937403,3,287488450,100,3441700,-1
36545.384937403,1,287488598,100,3441600,-1
36545.384937613,3,287488454,100,3621000,-1
36545.384937613,1,287488602,100,3620900,-1
