3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
3359700,155,3359500,110,3359800,230,3359400,130,3359900,160,3359300,170,3360000,195,3359200,140,3360100,365,3359100,210,3360200,429,3359000,140,3360300,235,3358900,250,3360400,199,3358800,242,3360500,255,3358700,469,3360600,257,3358600,44
