3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
3330000,70,3329600,155,3330100,87,3329500,175,3330200,70,3329400,275,3330300,264,3329300,345,3330400,185,3329200,225,3330500,50,3329100,148,3330600,45,3329000,238,3330700,184,3328900,192,3330800,238,3328800,113,3330900,251,3328700,128
